ax,ay,az,gx,gy,gz
7.651,-3.905,8.398,22.583,11.536,-10.193
9.13,-4.096,8.786,28.015,25.024,-12.39
9.288,-4.331,10.097,34.18,41.138,-7.874
9.441,-4.302,9.762,37.903,67.2,3.54
9.723,-3.713,8.475,24.536,86.426,15.503
9.69,-3.838,6.982,13.855,108.765,35.706
9.527,-3.79,5.412,28.076,162.842,45.959
7.584,-2.68,2.115,41.382,202.637,35.889
5.015,-1.493,-0.818,55.542,213.257,31.372
2.68,-0.105,-2.933,46.204,199.768,37.598
0.79,0.799,-4.436,34.18,183.96,45.776
-1.101,1.498,-5.905,24.658,163.574,42.664
-1.785,2.038,-7.474,34.607,151.306,34.607
-2.086,2.402,-8.46,35.706,138.672,24.109
-2.474,2.646,-9.633,30.64,119.812,14.465
-2.871,2.584,-10.427,25.879,96.985,8.606
-3.077,2.503,-10.958,23.987,66.528,5.005
-3.158,2.804,-11.054,22.156,48.523,6.104
-3.077,3.196,-11.169,15.32,29.236,4.883
-3.072,3.187,-11.336,11.353,14.465,2.197
-2.967,3.235,-11.427,7.996,-4.944,-0.854
-2.737,3.259,-11.422,3.357,-30.273,-7.08
-2.359,3.062,-11.221,-1.77,-46.448,-11.414
-2.412,2.828,-11.006,-6.897,-65.186,-15.808
-2.397,2.455,-10.542,-11.536,-82.214,-20.447
-2.144,2.015,-9.833,-11.353,-99.06,-23.254
-1.598,1.995,-8.537,-11.902,-119.08,-19.043
-1.392,2.79,-6.594,-24.719,-132.324,-25.33
-1.445,1.962,-5.297,-29.114,-141.541,-36.926
-0.675,0.857,-3.546,-25.757,-144.653,-44.8
0.55,0.517,-1.292,-24.536,-144.287,-43.701
1.967,0.493,1.196,-53.589,-160.095,-24.475
3.986,-0.493,5.359,-71.716,-155.273,-10.925
5.312,-1.617,7.264,-80.444,-135.742,-9.583
6.149,-3.101,8.034,-78.308,-110.168,-9.888
6.292,-3.689,8.369,-73.547,-89.417,-1.953
5.828,-3.579,8.422,-70.618,-67.322,2.686
5.398,-3.809,8.163,-58.655,-52.307,3.723
5.556,-3.249,7.843,-48.889,-37.537,4.822
5.565,-2.991,6.982,-41.138,-21.79,9.399
5.288,-2.531,5.8,-31.494,-7.751,12.878
4.785,-1.933,4.603,-17.883,9.888,5.981
3.555,-1.809,2.833,-2.686,19.775,-2.319
2.656,-1.766,1.775,10.071,25.574,-4.456
1.761,-1.278,1.005,18.005,26.917,-0.732
0.852,-0.603,0.431,21.118,24.719,2.991
0.072,-0.081,-0.096,24.475,20.203,5.981
-0.474,0.45,-0.569,26.733,18.555,4.272
-0.828,0.526,-0.885,31.738,19.775,2.014
-1.168,0.464,-1.215,38.208,18.616,2.563
-1.249,0.349,-1.412,37.72,15.381,10.498
-1.168,0.373,-1.546,34.607,9.644,27.1
-0.813,0.723,-1.699,29.968,6.958,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
