ax,ay,az,gx,gy,gz
-6.142,-2.42,-14.621,11.909,-82.057,-5.09
-6.06,-2.186,-14.676,5.323,-97.197,16.468
-5.815,-1.914,-14.017,-12.731,-114.19,25.659
-5.186,-1.191,-13.567,-28.49,-142.776,39.461
-4.065,-1.054,-14.006,-43.273,-178.04,56.335
-3.175,-1.151,-13.375,-36.493,-227.554,66.928
-1.786,-0.431,-11.427,-40.442,-235.742,50.187
0.153,-2.045,-8.543,-20.943,-249.072,31.419
2.189,-2.146,-6.109,-6.216,-259.692,21.997
4.484,-2.094,-4.311,15.637,-262.238,22.151
6.954,-2.237,-2.181,23.961,-251.973,21.131
7.649,-2.113,0.651,29.267,-240.999,25.47
8.684,0.065,2.657,29.127,-227.05,21.706
10.083,1.598,4.567,24.294,-207.195,25.048
9.724,1.54,5.897,11.207,-176.575,38.343
8.377,1.336,6.241,6.865,-140.811,48.83
6.673,1.674,6.106,4.237,-134.837,47.918
6.226,2.115,5.436,4.487,-126.138,39.182
6.088,2.729,5.429,2.913,-106.67,35.365
5.658,3.166,4.9,-3.721,-88.265,31.898
4.037,2.538,4.335,-0.704,-93.193,25.884
3.074,1.81,4.428,13.847,-123.808,2.804
5.404,1.079,5.904,2.291,-133.594,-4.466
7.66,-0.025,6.378,-5.263,-113.779,25.675
7.603,-0.791,5.518,34.308,-61.275,30.01
5.287,0.277,3.856,92.269,-31.467,-24.47
3.805,2.361,2.847,86.595,-18.474,-40.36
2.967,3.016,2.484,52.582,-4.114,-28.647
2.116,2.611,1.465,31.963,-10.0,-10.404
1.32,2.079,1.081,3.344,1.793,6.337
-0.379,1.604,0.086,-1.108,21.173,2.333
-1.638,0.943,-0.793,3.349,12.911,-9.656
-2.046,0.516,-1.476,12.099,5.806,-21.081
-1.982,0.127,-1.514,18.039,-5.835,-24.154
-1.83,0.131,-1.532,10.512,-14.884,-16.431
-1.695,0.1,-1.23,8.847,-25.274,-6.624
-1.018,0.763,-1.135,0.811,-26.462,-3.668
-0.847,0.883,-0.893,6.501,-37.566,-10.034
-0.906,1.144,-0.868,19.207,-32.895,-23.237
-0.241,1.93,-0.593,23.673,-37.031,-26.862
0.313,2.892,0.1,10.337,-42.342,-21.429
1.048,3.62,0.763,2.226,-35.434,-20.914
1.19,4.155,0.617,2.686,-27.281,-30.707
1.737,6.058,1.305,3.028,-32.915,-44.252
3.519,8.904,3.193,-7.207,-31.463,-53.709
5.609,10.566,4.519,-29.845,-10.799,-71.015
7.307,9.878,5.173,-28.908,12.552,-89.551
9.015,10.806,5.51,-40.838,27.184,-103.398
10.487,12.17,5.496,-60.667,45.737,-107.152
11.578,12.022,5.07,-96.27,69.597,-99.345
11.348,10.059,3.689,-116.086,106.728,-100.383
11.301,8.429,2.352,-129.876,130.805,-112.011
11.149,5.814,0.587,-145.612,151.127,-114.83
10.559,3.635,-0.882,-159.941,166.485,-111.207
10.35,1.995,-2.155,-174.451,177.744,-101.459
9.728,0.728,-3.841,-181.353,218.456,-100.106
7.978,0.067,-6.196,-175.085,222.255,-109.091
7.122,-0.633,-8.32,-146.235,220.21,-108.164
5.879,-0.777,-9.364,-138.786,204.335,-99.72
4.526,-1.015,-9.748,-140.351,202.769,-96.232
3.487,-2.166,-10.9,-141.253,197.8,-99.242
0.982,-3.852,-12.57,-145.762,188.138,-99.111
-0.287,-4.965,-13.65,-134.015,182.432,-87.375
-2.696,-5.609,-14.682,-105.953,153.808,-81.144
-4.624,-5.821,-15.086,-83.008,117.325,-79.417
-5.998,-5.497,-14.962,-80.754,77.005,-80.677
-7.054,-5.384,-14.628,-74.512,25.6,-79.128
-7.228,-5.19,-14.145,-61.1,-15.383,-80.813
-7.551,-5.565,-14.137,-52.727,-45.176,-84.946
-7.274,-6.105,-14.186,-30.685,-77.037,-89.811
-6.951,-6.857,-13.535,-18.395,-124.363,-80.669
-5.971,-8.029,-12.87,-5.146,-155.57,-65.812
-4.233,-8.905,-11.853,0.365,-179.87,-46.794
-2.035,-8.983,-10.053,11.903,-192.801,-32.294
-0.651,-8.561,-9.487,31.154,-205.742,-21.777
0.485,-8.845,-8.881,36.438,-247.127,0.147
2.447,-9.111,-5.547,29.258,-256.885,36.752
1.974,-8.766,-4.086,45.728,-254.476,67.268
0.814,-7.968,-2.933,68.915,-239.956,82.029
-0.632,-6.158,-1.789,96.084,-243.028,62.118
-0.719,-3.915,-0.382,99.108,-251.779,36.788
1.044,-3.653,2.121,95.436,-251.542,33.849
2.01,-4.103,3.976,116.655,-236.797,44.814
2.96,-2.227,4.284,132.163,-229.154,43.556
6.3,-0.287,5.262,129.573,-232.378,34.805
10.044,0.733,6.76,143.545,-201.745,14.969
13.613,3.191,8.034,156.019,-159.583,0.754
16.252,6.046,9.235,137.646,-117.78,-4.972
17.495,6.909,10.241,104.726,-79.382,3.708
17.895,5.982,9.89,80.706,-37.439,7.216
18.055,4.836,10.452,57.397,29.07,-4.633
18.764,3.343,9.407,45.473,80.343,1.801
17.631,1.801,7.451,44.798,131.959,20.694
15.335,0.358,5.069,44.903,163.204,37.885
13.682,-0.309,2.662,45.098,184.968,47.348
12.203,-0.735,1.049,42.397,194.848,51.248
10.012,-1.587,-1.283,51.759,217.677,55.335
8.25,-1.591,-2.906,55.183,235.847,55.005
7.311,-1.066,-4.216,48.386,245.903,56.701
5.907,-1.163,-6.267,64.963,248.234,56.903
4.774,-1.01,-7.467,71.196,252.625,49.674
3.379,-1.197,-9.217,73.95,254.804,44.776
2.269,-1.269,-10.201,76.932,254.217,44.449
0.812,-1.339,-10.626,71.911,259.21,53.664
-0.608,-1.496,-11.844,64.625,245.039,71.53
-2.43,-1.472,-12.825,91.222,226.211,101.578
-5.941,0.193,-13.68,128.066,163.878,107.759
-7.306,3.53,-11.977,115.856,122.85,103.445
-7.847,5.962,-10.764,82.468,79.73,76.461
-7.601,5.813,-9.667,54.996,44.168,63.462
-6.877,4.723,-8.51,44.75,28.028,60.965
-5.774,4.928,-7.78,28.271,-1.499,58.842
-4.338,4.875,-6.08,13.541,-5.271,58.572
-3.587,4.164,-5.416,14.948,1.79,54.543
-2.889,3.703,-4.752,31.574,8.612,51.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
