ax,ay,az,gx,gy,gz
1.627,2.182,1.053,-32.043,-14.16,1.404
2.397,2.938,0.526,-28.32,-1.648,-10.193
1.57,3.842,-0.148,-29.785,-7.446,-30.762
2.68,4.302,0.163,-33.203,-4.517,-49.744
3.397,4.642,0.057,-40.161,4.761,-54.443
3.091,4.522,-0.962,-43.823,7.202,-59.326
2.742,4.173,-1.536,-31.372,10.498,-82.397
2.761,3.876,-1.598,-26.001,13.306,-93.811
2.943,3.962,-1.144,-33.02,17.212,-98.877
2.929,4.254,-0.723,-44.678,19.836,-104.492
2.905,4.283,-0.574,-50.903,23.743,-117.859
2.445,3.345,-0.866,-50.049,19.836,-138.55
2.072,2.043,-0.986,-44.678,13.0,-149.292
1.325,0.426,-0.646,-42.48,6.042,-153.687
1.081,-0.402,-0.354,-43.213,1.404,-152.893
1.067,-1.096,-0.062,-44.922,-0.671,-146.912
1.148,-1.694,0.11,-48.767,4.028,-135.193
0.67,-3.216,-0.1,-45.044,8.118,-125.0
-0.144,-4.139,-0.364,-37.292,4.822,-120.178
-0.703,-4.747,-0.479,-32.104,-2.563,-117.432
-0.502,-5.331,-0.254,-30.212,-8.728,-107.91
0.081,-5.532,0.105,-35.583,-6.836,-83.13
0.435,-5.881,0.172,-35.095,-0.183,-65.613
-0.287,-6.446,-0.287,-27.405,1.343,-52.002
-1.129,-6.848,-0.9,-17.151,0.854,-41.687
-2.105,-7.264,-1.79,-6.348,-7.507,-32.166
-2.498,-7.307,-2.144,1.587,-20.203,-9.644
-2.421,-5.9,-1.627,-0.427,-27.893,11.597
-2.086,-4.756,-1.292,1.77,-28.381,27.1
-2.053,-3.972,-1.412,9.399,-26.978,27.954
-2.015,-3.589,-1.565,17.334,-28.503,24.048
-2.125,-3.866,-1.919,15.564,-41.748,31.006
-2.617,-5.78,-2.747,20.63,-52.124,42.603
-2.684,-6.886,-3.058,31.067,-60.547,55.115
-2.22,-7.206,-2.943,41.931,-67.566,68.176
-1.335,-6.929,-2.33,48.096,-69.519,83.191
-0.517,-6.627,-1.866,49.5,-70.129,105.469
0.053,-6.388,-1.78,49.072,-71.289,123.047
0.019,-6.379,-2.11,53.223,-75.623,135.376
0.373,-6.417,-2.077,62.5,-76.904,145.752
1.144,-5.273,-1.498,66.956,-77.637,162.048
1.933,-3.211,-0.699,65.247,-80.75,167.664
3.149,-2.096,-0.129,72.754,-74.28,154.053
4.886,-2.914,-0.11,90.515,-60.608,147.827
5.685,-1.459,0.33,94.36,-53.04,161.926
5.584,1.503,1.014,82.52,-50.415,175.842
5.369,4.264,1.565,66.589,-46.326,166.199
5.063,5.206,1.297,65.552,-38.696,140.32
5.096,5.067,0.9,67.444,-27.344,127.319
5.211,6.824,1.0,57.251,-19.409,129.395
5.015,8.91,1.172,45.593,-15.015,111.694
4.508,9.321,0.78,44.922,-10.254,67.749
3.981,8.972,0.038,42.053,-8.118,41.504
4.254,9.618,0.191,25.024,-6.287,30.945
4.565,10.489,0.464,3.174,-3.174,12.573
4.68,10.245,0.282,-5.737,4.822,-9.705
4.12,9.991,-0.23,-15.137,10.071,-49.011
3.536,8.604,-1.058,-24.475,7.751,-72.51
3.445,7.283,-1.431,-35.4,6.042,-85.449
3.421,6.336,-1.704,-43.579,3.54,-94.299
3.661,6.106,-1.503,-53.04,4.272,-106.201
4.02,5.479,-1.436,-61.34,8.423,-123.23
4.058,4.584,-1.373,-68.42,10.925,-133.545
3.503,3.771,-1.723,-76.172,10.498,-142.334
2.603,2.694,-2.149,-78.003,5.371,-150.391
2.393,1.699,-1.785,-79.407,2.319,-159.912
2.407,0.426,-1.215,-80.627,3.601,-166.87
2.038,-1.699,-0.416,-79.651,6.348,-167.175
1.187,-3.407,-0.067,-77.698,6.226,-161.804
0.234,-4.991,0.124,-75.439,5.127,-150.574
-0.708,-6.843,-0.062,-69.336,0.0,-140.625
-1.034,-8.943,-0.22,-52.917,-6.592,-125.671
-0.498,-11.011,0.249,-40.588,-7.446,-99.854
0.024,-11.331,0.943,-31.433,2.075,-64.758
-0.392,-10.891,0.756,-23.621,8.057,-33.142
-1.187,-9.843,0.239,-13.489,9.033,-10.01
-1.651,-8.297,0.019,-7.141,6.287,16.968
-1.584,-5.646,0.316,-8.972,7.568,36.743
-1.785,-3.086,0.392,-14.465,9.033,46.387
-2.015,-1.335,0.139,-14.343,9.399,36.621
-2.187,-0.522,-0.278,-7.202,9.705,18.066
-2.216,-0.287,-0.651,-0.61,0.122,1.038
-2.015,-0.148,-0.857,-1.038,-10.864,0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
