ax,ay,az,gx,gy,gz
0.84632045,4.4315925,-0.5019847,-35.774387,2.7842178,9.275917
-0.7051924,5.7196155,-1.9236952,-24.456331,-3.6055803,-20.11357
-0.14566797,6.9223685,-2.0250418,-12.560801,-18.862324,-53.010376
1.6682192,8.208393,-1.1307112,-18.641111,-26.271454,-60.199547
2.9315069,8.967921,-0.671177,-43.846413,-19.172838,-52.793167
4.731281,10.478507,-0.1585036,-59.168175,7.944058,-61.196526
4.388429,9.9621725,-1.6779133,-75.76192,20.555105,-82.04529
3.4325442,8.330364,-3.3189409,-80.15178,11.167015,-104.227936
2.733149,6.5606465,-3.7665637,-85.18657,-2.2563286,-122.66423
2.6343834,5.609955,-3.6806204,-93.17108,-11.924935,-117.93718
2.6164258,4.97299,-3.5487769,-106.20412,-14.343873,-112.010925
2.3952084,4.8723974,-3.5714521,-111.192726,-15.385525,-109.67522
2.3621736,4.1816106,-3.1333704,-126.90587,-16.967102,-119.70564
2.9314847,3.2448459,-2.0628097,-134.86436,-10.433622,-141.18237
2.9590266,0.90511394,-1.774221,-143.81407,-0.8414886,-143.16722
2.4983861,-1.8511183,-2.4565399,-138.61064,-2.2822347,-134.41553
1.7656244,-3.2709966,-2.8638413,-135.12758,-10.021291,-129.09116
1.2942975,-4.071124,-2.5880797,-124.151764,-15.511051,-135.58522
0.7938673,-5.0395823,-2.1322613,-118.04946,-20.818527,-140.07791
1.2275313,-6.815858,-1.5101186,-112.57226,-20.145851,-120.714005
1.8029009,-9.626684,-0.9254321,-104.9009,-15.370731,-97.54824
1.2592909,-10.622471,-0.6830057,-91.75865,-11.486847,-69.18079
0.30709127,-11.180775,-0.22165194,-68.57342,-8.835917,-60.23741
-1.0682096,-11.443338,0.0027379722,-41.262253,-7.9471064,-55.807636
-1.6322895,-11.184445,0.10010958,-21.495424,-11.215798,-37.16306
-1.3611401,-11.747618,0.199746,-2.65246,-12.936174,-18.045294
-0.9781696,-11.753071,0.4848107,15.225611,-11.908556,5.0616593
-1.0148318,-10.960011,0.47175828,31.8411,-8.135195,23.73223
-1.5188677,-9.8031225,0.18526916,48.160625,-10.749031,33.428413
-1.457581,-9.082432,0.24422106,62.768513,-16.028181,41.812843
-0.77996165,-8.306068,0.5317218,67.83498,-15.057869,52.17862
0.043968372,-8.619884,0.57098186,77.79403,-10.947656,63.049904
0.60439587,-8.138863,0.47368512,85.94938,-3.2459707,81.63229
