ax,ay,az,gx,gy,gz
-2.066739,-5.1398783,-2.814506,-56.651787,-10.453859,-21.551449
-2.3416777,-9.043509,-5.5961056,-59.334587,-28.404613,11.4993
-3.8207796,-10.714946,-7.789166,-23.152,-52.459183,26.028801
-4.509537,-11.762796,-9.223279,11.120282,-69.75115,23.529476
-3.9321032,-12.251511,-10.134571,65.886406,-84.11074,19.028387
-2.1222732,-11.744803,-10.228588,119.73986,-95.28167,35.9449
-0.23077208,-10.37604,-9.970125,155.32455,-105.194916,52.80982
0.78399473,-7.852834,-9.303522,191.19374,-112.25642,56.885735
2.3679879,-5.5934625,-8.18167,206.39687,-112.846725,57.879234
4.0491176,-3.7844048,-7.0951147,234.78857,-105.83016,65.60165
5.083216,-2.2729645,-6.296486,246.2743,-101.105316,75.5266
6.27399,0.17427239,-4.5085287,249.38457,-94.203186,81.8206
7.3864307,2.6736994,-2.7367344,260.4883,-85.485886,83.51238
8.454859,4.714583,-0.8555904,252.55869,-75.98548,86.53397
8.86246,6.559938,0.9569415,233.57422,-62.094658,93.350555
8.477775,6.4309697,1.3556924,203.6168,-38.684963,115.34006
6.835163,7.153415,0.78932685,180.90039,-26.42761,116.35094
5.924517,7.3058825,0.31173125,161.29277,-10.911857,91.33496
5.5017567,5.7830415,-0.4929,148.28587,4.2234344,86.94662
4.198326,5.591692,-1.348343,134.68594,11.179279,78.91928
3.1325366,5.253392,-2.121533,120.6969,14.978853,71.85448
2.261989,5.293055,-2.7488728,117.923546,9.189803,64.279976
1.9388655,6.631276,-1.8807184,114.76648,14.203939,50.508934
1.6370869,7.8376102,-1.3372039,97.8515,18.428495,34.682064
0.58013344,7.997259,-1.1456163,87.43673,16.06544,25.440113
0.1439856,8.276914,-0.7779168,59.90293,15.173411,21.793259
-0.64358443,8.827291,-0.596751,43.578197,13.591707,16.04654
-1.5594499,9.315781,-0.49166465,16.649529,7.5394354,5.61104
-1.5279176,9.357586,-0.11564211,1.9396026,9.758169,-8.994471
-1.203236,9.223586,0.055411465,-23.57317,10.00376,-17.620832
-1.023728,8.680289,-0.0065054297,-49.146282,13.798429,-30.741867
-1.4994138,8.008197,-0.12426533,-65.51896,10.6224,-38.84083
-1.4090221,7.101438,-0.33613786,-85.24635,6.4839816,-53.244907
-1.1834736,6.4669127,-1.0751939,-93.78541,-2.3486502,-64.827705
