ax,ay,az,gx,gy,gz
-0.191,-0.617,-0.094,35.278,3.29,11.646
-0.199,-0.593,-0.546,24.901,0.901,18.36
-0.626,0.598,-0.538,13.926,-7.475,17.228
-0.365,1.007,-0.16,15.115,-3.09,13.958
-0.317,1.393,-0.188,15.12,-0.959,7.477
-0.35,1.872,-0.442,29.924,-0.489,3.957
-0.31,2.534,-0.385,22.057,-5.987,2.24
0.06,3.092,-0.167,5.931,0.778,0.844
0.044,3.622,-0.346,-7.674,3.036,-0.344
-0.029,3.806,-0.728,-13.322,4.256,-9.275
-0.122,3.645,-1.16,-9.692,1.563,-14.801
0.028,3.699,-1.177,-4.318,0.477,-24.682
0.315,4.921,-1.166,-7.378,-0.367,-35.555
0.681,5.61,-1.313,-12.732,-1.61,-42.601
0.945,6.311,-1.695,-24.733,-3.454,-45.903
0.978,7.097,-2.127,-35.76,-3.484,-56.413
0.688,6.924,-2.692,-39.06,-9.711,-82.205
-0.011,6.806,-2.958,-42.78,-19.056,-101.9
0.025,6.23,-2.923,-56.506,-29.778,-118.809
0.373,5.769,-2.859,-57.765,-41.149,-133.231
0.925,5.491,-2.716,-63.686,-50.269,-142.474
1.548,4.363,-2.605,-50.306,-60.321,-173.695
2.376,3.011,-1.983,-52.02,-71.595,-184.806
3.301,2.66,-1.119,-81.327,-68.79,-164.378
3.417,1.543,-1.213,-115.25,-62.358,-154.699
2.878,-0.082,-1.927,-110.769,-66.672,-169.293
2.896,-1.177,-1.674,-98.371,-66.045,-183.487
3.048,-3.23,-1.116,-90.867,-62.623,-176.099
2.679,-3.688,-1.001,-105.347,-72.454,-150.713
2.56,-4.188,-0.875,-123.214,-84.093,-135.879
2.571,-5.303,-0.527,-122.341,-84.703,-126.25
2.578,-6.098,-0.061,-115.858,-73.333,-105.987
2.245,-7.1,0.647,-107.592,-69.163,-89.776
2.384,-8.022,1.179,-94.111,-55.718,-78.015
2.065,-8.119,1.395,-78.366,-43.714,-55.687
1.571,-7.882,0.983,-72.623,-30.886,-33.588
0.793,-7.726,0.567,-41.378,-26.317,-27.662
0.42,-7.046,0.38,-29.098,-23.011,-20.104
0.361,-6.203,0.516,-19.428,-23.498,-9.682
0.297,-5.78,0.802,-16.732,-20.427,-0.96
0.292,-5.17,0.839,-11.214,-16.921,7.383
0.618,-5.186,0.874,7.536,-9.589,12.658
0.642,-4.125,1.063,11.641,-6.433,21.128
0.692,-3.627,1.19,7.742,-10.179,29.635
1.116,-3.488,1.584,5.101,-8.327,33.168
1.631,-4.192,1.802,6.546,-0.61,35.98
2.176,-5.881,1.971,26.488,8.113,36.732
3.128,-7.842,2.17,39.628,19.475,48.385
3.56,-8.921,2.121,61.032,31.94,58.556
3.608,-8.648,1.962,68.707,42.667,83.086
3.124,-7.395,1.577,68.11,48.1,110.494
2.887,-6.247,1.016,82.957,57.308,120.726
3.17,-6.023,0.164,109.27,70.603,118.595
3.482,-6.285,-0.74,143.074,87.227,111.857
3.711,-6.883,-2.328,174.77,99.22,118.437
3.939,-5.92,-3.815,204.361,103.875,142.615
3.602,-2.034,-4.515,173.776,101.715,191.195
2.141,2.788,-5.717,137.128,78.104,203.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
