ax,ay,az,gx,gy,gz
0.153,-3.809,-0.546,-13.611,-18.005,0.427
1.077,-2.871,0.421,1.343,4.333,3.479
1.546,-3.79,0.603,14.221,26.672,7.996
1.699,-4.575,0.077,24.658,35.339,18.799
1.134,-5.053,-0.531,12.573,25.452,32.776
1.278,-5.852,-0.708,12.268,16.968,44.8
1.943,-7.058,-0.88,49.194,18.372,56.274
2.397,-8.455,-1.531,76.965,21.057,67.444
2.603,-8.618,-1.952,100.342,25.085,80.566
2.163,-8.307,-2.55,118.042,19.287,101.196
1.881,-6.986,-2.79,126.953,5.676,113.525
2.488,-5.613,-2.364,138.184,-0.732,101.746
2.177,-4.292,-1.924,153.259,-0.061,106.079
1.79,-1.737,-1.364,157.593,3.54,108.459
1.603,0.196,-1.053,158.203,7.996,111.145
1.206,1.766,-0.986,156.25,9.216,113.22
0.45,4.173,-0.766,133.667,0.244,102.234
0.105,5.852,-0.043,110.779,-3.296,93.689
-0.148,6.575,0.345,82.703,-6.104,86.426
-0.067,6.015,0.144,62.561,-7.324,80.688
0.144,5.173,-0.048,53.833,-1.099,76.416
0.081,4.771,-0.407,48.462,7.996,67.139
-0.823,4.962,-1.196,48.767,11.414,52.124
-1.192,4.45,-1.948,52.307,10.193,37.659
-0.861,4.436,-2.311,50.171,3.357,31.677
-0.388,4.761,-2.302,38.513,-9.033,30.64
0.239,5.278,-1.933,19.165,-19.104,31.555
0.507,5.613,-1.555,19.531,-18.311,22.827
0.498,6.283,-1.412,14.709,-15.137,10.986
0.397,6.537,-1.421,6.836,-10.254,-1.099
0.077,6.666,-1.723,-6.226,-10.01,-8.728
-0.388,6.661,-2.105,-22.766,-20.63,-14.343
-0.526,6.843,-2.192,-37.537,-30.029,-17.273
-0.445,6.862,-2.115,-43.823,-34.851,-31.25
-0.278,6.474,-2.11,-44.739,-38.086,-48.157
-0.234,6.12,-2.134,-47.302,-44.8,-58.472
0.105,5.666,-2.019,-57.983,-52.124,-63.599
0.1,5.407,-1.909,-64.087,-53.711,-70.679
-0.512,5.804,-1.924,-66.345,-58.594,-88.318
-0.215,6.383,-1.503,-81.726,-63.599,-100.342
0.885,6.269,-0.9,-102.173,-67.2,-109.131
2.182,5.058,-0.507,-132.751,-67.871,-116.76
4.02,2.785,0.081,-145.02,-58.594,-119.568
4.469,1.412,0.359,-141.479,-41.748,-129.456
3.972,0.622,0.053,-144.653,-34.79,-127.991
4.154,-1.014,-0.426,-169.25,-38.025,-110.168
4.283,-3.78,-0.785,-167.175,-29.114,-92.041
4.0,-6.197,-1.034,-130.432,-12.024,-97.778
3.661,-6.465,-1.014,-100.159,-0.366,-96.069
3.139,-6.111,-0.967,-96.069,-1.343,-81.665
2.67,-6.623,-0.971,-91.797,-2.136,-66.101
2.101,-7.604,-1.278,-74.524,-1.831,-48.645
1.656,-8.695,-1.574,-49.561,1.404,-39.49
1.555,-8.388,-1.244,-27.222,9.033,-33.203
1.483,-7.58,-0.684,-13.977,19.836,-22.4
1.431,-6.781,-0.435,-14.465,31.006,-5.798
1.096,-6.58,-0.823,-14.893,41.138,15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
