ax,ay,az,gx,gy,gz
-0.153,-1.034,2.134,16.846,-1.526,-9.216
-0.431,-0.861,3.062,22.827,-6.531,-5.249
-0.459,-0.737,4.311,14.771,-2.136,-6.775
-0.268,-0.483,5.302,10.315,7.69,-10.071
0.191,-0.206,5.814,-1.099,19.165,-10.742
0.474,-0.488,5.967,-13.123,33.142,-5.981
1.058,-1.512,5.694,-14.221,40.527,-2.136
2.11,-2.115,5.508,-10.803,53.345,0.793
3.077,-2.608,5.0,-7.751,69.824,9.033
3.56,-2.976,4.034,-4.333,81.909,19.348
3.732,-3.019,2.986,-2.38,95.032,31.006
4.02,-3.11,1.397,-2.258,104.004,38.086
4.015,-3.321,0.057,2.625,109.192,45.593
3.675,-3.158,-1.268,6.409,110.413,53.894
3.192,-2.785,-2.555,9.338,109.314,61.218
2.708,-2.522,-3.876,12.756,102.661,73.547
1.971,-2.546,-5.623,19.47,92.712,81.055
1.613,-2.503,-6.618,28.015,80.627,86.853
1.512,-2.216,-7.364,35.034,68.481,93.201
1.541,-1.833,-7.972,45.715,57.617,97.412
1.531,-1.412,-8.532,61.707,41.687,101.196
1.369,-0.239,-8.795,72.021,29.785,101.196
1.11,1.129,-8.69,72.815,14.893,101.257
0.77,2.239,-8.35,65.796,0.0,100.83
0.517,2.67,-7.996,53.955,-15.198,102.478
0.301,2.756,-7.824,44.556,-35.583,98.389
0.144,2.053,-7.848,46.082,-52.185,93.872
0.124,1.656,-7.58,45.715,-68.298,91.37
0.225,1.412,-7.111,49.561,-77.698,88.623
0.153,1.503,-6.804,55.298,-89.111,83.618
0.273,1.928,-6.46,62.683,-103.516,71.96
0.493,2.584,-5.771,62.5,-115.295,66.406
0.656,3.024,-4.78,62.683,-124.756,60.364
0.756,3.397,-3.79,63.416,-130.066,54.138
0.9,3.852,-2.847,62.195,-132.69,46.082
0.842,4.091,-1.971,60.486,-139.221,37.598
1.029,5.163,-0.278,63.293,-140.808,26.917
1.436,6.417,1.526,61.096,-136.719,12.817
1.718,7.628,3.455,56.213,-128.723,-0.61
1.995,9.02,5.709,43.823,-120.3,-12.756
2.737,10.465,8.254,22.217,-101.257,-30.518
3.842,11.437,11.279,1.221,-78.064,-43.762
4.46,11.384,12.685,-18.066,-46.631,-63.11
4.771,10.613,12.996,-35.339,-16.602,-82.336
4.933,9.24,12.585,-43.152,11.658,-95.642
4.924,8.044,11.704,-60.852,44.312,-105.896
5.613,6.23,10.264,-71.96,75.684,-110.657
5.46,4.479,8.412,-82.092,98.511,-113.831
5.015,2.756,6.35,-80.017,118.164,-119.629
4.488,1.292,4.225,-71.106,121.765,-124.268
4.445,0.732,2.952,-58.594,140.808,-133.118
4.039,0.407,0.766,-57.678,151.489,-136.902
3.407,0.172,-1.235,-51.025,143.005,-137.878
2.972,0.163,-2.627,-55.42,128.174,-138.062
2.914,0.062,-3.699,-62.561,118.591,-138.489
2.699,-0.407,-5.211,-58.96,99.487,-144.592
1.986,-1.115,-7.192,-54.443,74.829,-147.522
2.01,-1.268,-8.077,-51.697,51.331,-148.804
2.445,-1.397,-8.771,-51.392,32.41,-150.085
2.909,-2.172,-9.417,-48.584,18.86,-147.766
2.785,-2.89,-10.063,-42.48,-2.014,-139.832
2.259,-3.24,-10.379,-31.189,-21.851,-136.414
2.067,-3.259,-10.432,-24.658,-38.818,-133.606
