ax,ay,az,gx,gy,gz
-0.4214819,-0.031621084,-0.25064862,-4.939055,-30.790052,2.5838144
-0.65181476,0.009848,-0.060779154,4.474246,-35.537838,0.82090056
-0.40993032,-0.43699473,0.36899683,-0.47087836,-41.642582,1.4170052
0.35247472,-0.22000441,1.9053026,1.5769227,-32.833496,7.9039483
0.770758,-0.1247894,3.2598596,5.2998996,-19.5368,8.409988
0.8527618,-0.41840294,4.1731052,14.313049,-9.623686,0.3502149
0.96084976,-0.56337816,5.293134,21.845617,-4.244765,-4.638762
1.6457862,-0.20610027,6.245013,28.856316,-1.2260033,-6.646693
3.0618534,0.04617956,7.8652577,32.169827,14.795098,-8.252428
3.3875737,0.05683335,8.069621,40.3301,29.64146,-12.39734
3.387973,0.3195919,7.967293,39.568966,48.82402,-14.994215
3.2934284,0.019387906,7.4366837,44.604313,63.40507,-17.60816
3.4086907,-0.17993985,6.356991,58.911057,79.07297,-27.50291
3.4552605,0.4157186,5.4185233,59.017414,90.94999,-30.829737
3.129694,1.1559181,4.6135592,49.97216,96.96266,-31.500242
2.6008272,1.3787004,3.1985795,37.42525,100.9278,-31.512856
2.2609878,1.2889832,1.7244041,27.289604,103.2686,-30.779673
1.8205625,0.7590314,-0.2984236,19.125912,97.88452,-31.035658
1.4876548,0.16672449,-1.6432345,10.7820015,91.944565,-30.248125
1.1937449,-0.101754494,-2.8513987,4.8570466,89.2663,-31.556013
0.9108629,-0.118871495,-3.640629,-0.013433754,83.37177,-30.460196
0.37835252,0.13860798,-4.5564733,-4.8724546,75.93371,-27.841335
0.02359823,0.35943013,-4.915322,-14.69415,65.47216,-23.352032
0.002639533,-0.18994205,-5.746245,-14.78203,54.62135,-26.152416
0.21259843,-0.75485295,-5.8504863,-13.6125345,51.442036,-26.181894
0.0680886,-0.96822184,-6.069344,-15.094632,44.307026,-20.09901
-0.0033767093,-1.0638616,-6.27896,-17.549223,35.127506,-12.600732
-0.20387958,-1.344234,-6.479399,-11.356216,29.76188,-11.46844
