ax,ay,az,gx,gy,gz
0.34315977,0.2377072,0.098903425,1.1520861,-7.269891,-3.3156378
0.6131127,-0.0063847564,0.2888418,-2.8040714,4.310033,-8.977604
0.2957417,0.014431869,0.27884644,-1.5440266,6.15236,-5.9479976
0.18645793,-0.18987879,0.083078235,11.412339,-0.4557433,-0.3402027
-0.18197191,0.06659544,-0.1211129,8.645816,-8.026562,-1.973896
-0.06666925,-0.052613135,0.15222244,7.624215,-2.6655385,-1.5736948
0.3074936,-0.046951614,0.24280182,7.070529,-2.7924838,2.4123626
0.42667243,0.058289677,0.47029957,5.4494576,13.013572,4.3396354
0.16317603,0.26939353,0.24359593,5.532035,15.211344,-2.0544548
-0.3847268,0.19743136,-0.30567065,4.484119,8.099121,-4.21812
-0.5650614,-0.027793773,-0.18226051,7.538422,-0.31771708,-3.0681481
-0.18161896,0.031070046,-0.18267941,6.8578987,-8.547571,-0.34679174
-0.33784267,0.104312524,0.1402486,6.2961955,-7.390097,-1.3449589
0.16373064,0.04692231,0.19133799,2.829244,-0.085992396,-2.1539922
0.25925452,0.0075938106,0.31588864,5.3621626,9.5402,1.1311725
-0.069705516,0.12706621,0.15292048,9.371089,6.878843,2.537342
-0.45991558,0.31010616,-0.3417004,7.4103723,1.3898879,0.25275582
-0.4785606,0.14669868,-0.050432004,4.0409007,-12.019146,0.38071772
-0.23988582,0.026508927,0.16856536,-0.04214391,-12.466435,-2.2929397
0.12715262,-0.28771177,0.73353744,0.041244775,-7.690907,-4.5184913
0.39498198,-0.39032334,1.137905,6.2207274,-7.6815424,-3.980938
0.3586431,-0.11288348,1.138771,5.798121,-2.9007664,-3.2817056
0.2541091,-0.22451311,1.6980484,7.772587,-4.5978856,-5.762431
0.40138412,-0.6304343,2.1897209,25.093086,-8.700902,-15.085652
2.0223985,-1.2855074,3.1589022,30.503006,-8.0809355,-15.13747
3.885188,-0.90350276,4.3405623,45.126595,5.971719,-4.099305
5.188146,0.26544738,4.94012,38.875957,12.7097645,9.180208
6.35863,1.2221549,6.0258446,30.219725,15.697643,17.52263
7.5164876,1.8265114,6.6041937,29.448738,52.743813,-6.748194
8.331567,1.3842139,6.2188687,29.524973,68.68955,-31.605154
9.073405,0.5145582,5.813498,21.881018,103.744415,-33.934967
8.692709,-0.5687635,4.477038,19.527199,111.603874,-25.427477
8.504889,-1.3530291,3.7079706,12.024959,120.63575,-16.838099
7.773241,-1.9383013,2.6260965,21.166626,140.29102,-24.680588
6.647239,-2.2379284,1.0272124,28.483414,156.96193,-27.82602
6.019963,-2.1540508,0.028388513,31.919966,170.84474,-22.852356
5.679783,-1.9478186,-1.4535229,35.622143,175.14491,-18.93333
5.066539,-1.7950665,-2.8947048,33.826782,174.9189,-20.520954
4.4116926,-2.1250129,-3.8219361,33.60129,179.19264,-22.443745
3.6935017,-2.0953684,-4.924948,30.2078,179.38454,-17.31607
2.7184613,-2.1849442,-5.883741,32.349197,178.09354,-9.06673
1.5861347,-1.7419764,-6.851338,27.645868,174.4004,-0.798705
0.6085872,-1.1631455,-7.4463515,25.208193,175.38078,2.111645
-0.82598734,-0.61285734,-7.858164,19.292746,168.34616,-0.73512757
-2.6555188,0.2536995,-8.459098,5.794319,159.83748,-1.1761277
-4.763855,0.4289363,-8.516982,5.3759685,145.80957,6.207815
-6.6447835,1.2803459,-8.670949,0.5520738,123.24391,12.152943
-8.111021,2.2126377,-8.642681,-3.787996,97.50309,14.197976
-9.340879,2.841587,-8.478933,-3.78262,66.50244,1.7278205
-9.224562,3.037311,-8.276898,-3.7984576,41.882645,-11.825417
-8.721055,2.4985394,-8.172229,-11.98722,22.888258,-14.802868
-8.357571,2.0603821,-8.10728,-13.836537,-8.243274,-13.427081
-7.597218,1.6323792,-7.931257,-13.091326,-34.24586,-12.790078
-6.8151646,1.6430179,-7.8517194,-15.32915,-52.269245,-13.846282
-6.0803175,1.2890972,-7.4096284,-18.112305,-75.33821,-17.326601
