ax,ay,az,gx,gy,gz
-2.225,1.436,-5.761,-59.509,-48.767,17.151
-2.483,1.134,-7.522,-173.279,-69.519,59.326
-2.373,-2.536,-8.479,-292.908,-97.839,111.633
-1.948,-11.384,-7.273,-238.77,-123.047,94.055
-1.144,-18.208,-4.776,-8.362,-141.296,17.334
0.153,-17.997,-3.541,151.306,-129.578,6.592
0.957,-12.767,-4.326,175.659,-98.938,45.715
-0.105,-8.671,-6.025,94.91,-78.918,124.817
-2.957,-6.905,-8.173,39.856,-101.074,173.828
-3.12,-6.173,-8.542,30.579,-142.578,186.157
-1.392,-5.235,-7.312,50.598,-171.143,178.162
1.072,-3.838,-4.929,57.8,-177.612,175.293
3.57,-2.129,-2.211,62.927,-152.039,169.739
4.723,0.718,-0.785,56.58,-123.291,159.668
4.024,1.589,-1.369,54.26,-110.474,146.423
3.493,1.804,-1.756,57.312,-112.305,138.672
4.498,3.015,-0.737,77.759,-125.732,126.16
7.479,5.881,1.589,100.891,-111.694,85.693
10.81,9.819,4.536,94.421,-66.589,49.5
10.192,11.37,4.053,71.716,-23.743,18.799
8.101,11.695,2.062,33.63,-3.052,6.165
6.264,11.537,0.215,-10.925,-5.188,8.057
5.757,11.901,-0.646,-72.449,-17.761,12.329
6.532,12.193,-0.742,-103.088,-22.4,-4.089
7.111,11.106,-0.641,-104.98,-19.714,-36.316
7.072,9.948,-0.986,-96.008,-18.982,-72.144
6.738,9.02,-1.775,-90.637,-19.653,-104.248
6.053,7.68,-2.574,-96.375,-27.954,-125.122
5.225,6.01,-3.192,-93.445,-42.786,-138.611
5.359,5.34,-3.134,-86.243,-56.885,-154.968
6.053,5.321,-2.737,-76.721,-68.481,-175.903
7.135,5.24,-1.9,-71.045,-68.054,-199.402
7.795,5.144,-1.297,-82.764,-53.345,-225.22
7.919,3.747,-1.45,-106.995,-40.1,-236.938
7.417,0.675,-1.593,-123.291,-36.499,-242.981
6.843,-3.541,-1.158,-102.112,-47.729,-253.113
6.666,-6.905,-0.053,-57.861,-64.514,-261.047
6.876,-8.374,1.383,-28.015,-67.078,-245.056
6.02,-7.876,2.149,-42.053,-61.096,-216.98
4.603,-7.254,1.684,-92.896,-56.396,-172.302
3.048,-8.183,1.593,-132.751,-55.969,-134.705
1.603,-9.795,1.909,-132.751,-58.899,-112.854
1.101,-10.972,3.196,-87.036,-56.152,-105.286
1.842,-11.35,5.991,-58.228,-18.921,-96.68
0.287,-11.499,5.79,-33.997,16.541,-83.862
-2.407,-11.097,4.311,-28.931,21.545,-60.547
-3.881,-10.858,3.871,-34.973,14.648,-29.175
-4.412,-11.183,4.426,-25.208,5.798,15.869
-3.708,-11.03,5.599,-7.08,4.272,42.969
-2.546,-9.991,6.594,17.029,14.465,53.467
-2.038,-8.637,6.833,45.715,25.024,55.847
-1.416,-7.005,6.742,55.664,36.865,62.683
-0.641,-6.283,6.819,56.946,48.645,80.75
0.421,-5.254,7.173,46.997,59.387,101.135
1.0,-4.828,7.762,45.166,69.092,113.281
1.699,-4.522,8.518,68.97,75.623,105.957
2.895,-3.589,9.054,78.43,86.121,102.417
4.871,-3.354,9.331,83.191,113.464,106.323
7.379,-2.981,8.001,105.835,139.709,99.731
8.585,-1.584,5.484,108.704,165.649,93.323
8.9,-0.469,2.742,101.99,187.561,90.027
8.594,0.263,-0.268,90.82,204.651,85.51
7.651,0.885,-3.627,66.528,217.224,88.745
5.469,1.622,-7.905,51.392,209.839,84.839
3.823,1.464,-9.838,55.359,188.599,66.833
2.862,1.493,-10.819,64.941,170.41,52.979
1.991,2.105,-11.604,68.909,147.949,41.626
1.134,2.967,-12.145,57.312,111.877,37.354
0.88,3.785,-12.269,42.053,85.876,35.95
1.12,3.651,-11.676,26.611,60.303,34.485
1.761,3.235,-10.408,13.367,45.898,30.396
1.842,2.637,-9.283,12.573,37.537,22.522
1.201,2.268,-8.747,19.409,14.282,9.033
0.493,2.23,-7.623,25.33,-9.705,3.845
0.746,3.106,-6.785,14.771,-32.043,4.761
1.282,3.522,-5.417,-10.193,-45.41,5.92
1.881,2.957,-3.541,-33.325,-43.335,4.211
1.785,1.479,-1.718,-35.522,-26.123,-2.93
1.546,0.392,-0.268,-24.78,-12.451,-16.479
1.11,-0.646,0.33,-12.939,-3.967,-25.94
0.617,-1.024,0.876,-5.798,-0.244,-26.917
0.636,-0.675,1.608,-15.564,6.592,-19.775
0.852,-0.278,2.149,-33.936,23.56,-17.029
0.818,-0.182,2.182,-43.518,34.546,-20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
