ax,ay,az,gx,gy,gz
-0.55,0.66,-0.201,-8.972,26.55,-31.25
-0.924,-0.005,-0.546,-2.075,16.296,-28.809
-0.89,-0.215,-1.043,-1.892,3.479,-25.574
-0.809,-0.402,-1.254,-11.597,-12.573,-26.611
-0.249,-1.058,-0.794,-2.869,-15.991,-18.25
0.129,-1.402,-0.397,3.723,-11.047,-8.972
0.091,-1.589,-0.479,10.559,-7.69,0.977
-0.072,-2.077,-0.967,18.494,-11.658,9.277
-0.167,-2.804,-1.517,25.879,-17.639,20.63
-0.297,-2.857,-2.072,36.621,-31.494,31.616
-0.278,-2.881,-2.407,36.743,-42.725,42.786
-0.392,-3.273,-2.79,40.955,-54.077,52.429
-0.364,-3.756,-3.431,45.471,-63.538,59.937
-0.732,-4.532,-4.565,48.157,-76.66,64.819
-1.235,-4.924,-5.522,48.218,-106.75,84.045
-0.943,-4.0,-4.938,36.438,-129.944,113.647
0.211,-2.412,-3.244,20.081,-141.541,130.981
1.646,-1.244,-1.407,28.809,-135.071,125.0
2.259,-0.215,-0.043,39.551,-129.333,113.953
2.732,1.66,1.579,43.762,-116.577,104.492
3.168,4.771,3.541,30.09,-100.281,93.75
3.077,5.723,4.421,21.973,-78.735,78.186
2.431,6.245,4.326,17.7,-63.965,53.284
2.0,7.015,4.216,23.01,-54.26,24.414
2.125,7.551,4.288,12.146,-36.011,5.371
2.22,7.302,3.46,-1.038,-26.978,-2.869
2.149,7.125,2.689,-8.484,-21.362,-22.278
1.933,6.623,1.991,-5.737,-14.465,-47.058
1.531,6.431,1.192,-12.146,-11.169,-64.209
1.048,6.426,0.373,-28.687,-22.949,-86.121
0.22,5.929,-0.584,-39.673,-35.828,-107.422
-0.737,6.278,-2.024,-62.744,-60.242,-133.667
-1.278,6.245,-2.833,-88.318,-89.844,-154.663
-0.187,5.441,-2.33,-117.981,-112.793,-169.373
2.0,3.393,-0.665,-139.832,-98.45,-157.959
3.287,1.316,0.703,-121.155,-75.256,-160.034
3.302,0.584,0.636,-88.623,-47.913,-168.579
2.483,-0.163,0.139,-74.463,-29.846,-177.49
1.493,-1.469,-0.617,-75.623,-28.015,-173.218
1.158,-2.689,-0.751,-85.632,-34.546,-147.644
1.866,-4.029,-0.014,-91.553,-28.076,-125.183
1.857,-5.201,0.0,-79.285,-18.738,-110.107
1.799,-6.273,-0.048,-58.777,-7.568,-95.52
1.646,-6.876,-0.23,-43.213,2.808,-71.777
1.177,-7.302,-0.306,-38.269,8.667,-31.799
0.904,-6.498,0.048,-39.185,15.686,-11.047
0.196,-6.254,0.12,-32.349,19.653,-1.343
-0.196,-5.929,0.55,-30.823,21.362,6.165
0.675,-6.292,1.325,-22.705,28.015,24.963
2.019,-6.288,2.369,-5.493,52.49,60.181
2.723,-5.436,2.775,-4.578,66.101,73.12
3.225,-5.312,3.383,0.977,88.196,84.106
3.627,-4.838,3.613,2.808,111.877,103.088
3.713,-3.584,3.235,-7.202,131.775,121.948
3.445,-2.311,2.22,10.742,152.588,133.484
1.986,-1.273,0.766,70.251,157.043,130.432
0.842,-0.254,-0.325,110.718,145.081,115.662
0.311,0.278,-1.086,125.854,119.324,107.178
0.617,2.172,-1.091,88.684,94.91,100.769
0.593,2.158,-1.12,46.326,91.492,92.102
0.397,2.244,-1.938,42.236,81.726,74.524
0.474,3.086,-2.263,42.725,71.655,54.871
0.292,3.656,-2.302,42.358,65.308,50.476
0.086,4.13,-2.507,35.095,58.594,45.593
-0.278,4.163,-2.818,31.555,46.265,30.762
-0.316,3.943,-2.78,24.963,42.908,25.818
-0.244,3.34,-2.871,13.611,46.082,31.189
-0.34,2.78,-2.972,-2.075,50.72,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
