ax,ay,az,gx,gy,gz
-1.842,0.464,-4.551,-2.747,-104.126,56.58
-0.249,1.522,-3.598,1.404,-99.915,32.898
0.498,2.043,-2.909,7.507,-94.055,14.709
0.804,1.986,-3.335,2.747,-109.985,18.066
0.857,1.751,-3.919,2.014,-120.056,18.921
0.636,1.182,-4.163,10.254,-128.723,11.169
1.11,1.541,-3.168,14.038,-127.991,2.686
2.306,2.306,-1.541,17.456,-115.173,-0.427
2.948,3.613,-0.349,9.094,-98.145,-0.244
3.091,5.484,0.799,-10.681,-95.459,-9.583
3.062,5.867,1.727,-32.471,-94.421,-28.503
3.163,5.469,2.747,-47.058,-87.341,-44.312
3.292,4.91,3.704,-62.012,-76.294,-60.608
3.378,4.522,4.273,-79.102,-57.312,-84.045
3.651,3.522,4.89,-82.581,-42.175,-109.07
4.292,2.086,5.68,-86.365,-24.536,-119.08
4.747,0.88,6.039,-92.041,-6.897,-111.45
4.986,-0.258,6.044,-97.656,12.146,-106.628
5.187,-1.498,5.651,-93.872,40.955,-100.83
5.264,-3.005,5.111,-85.999,67.383,-100.22
4.819,-4.139,4.24,-76.172,87.036,-98.389
4.249,-5.436,3.268,-70.129,94.971,-85.815
4.015,-6.79,2.565,-62.439,100.647,-62.134
3.642,-7.015,2.417,-60.12,115.051,-38.269
2.598,-6.91,1.306,-43.152,126.587,-30.823
1.503,-6.517,0.383,-25.94,127.014,-19.653
0.88,-6.01,0.11,-13.916,123.901,-12.634
0.45,-5.833,-0.335,0.0,121.643,-8.545
-0.167,-5.608,-1.249,12.756,105.835,5.005
-0.244,-4.996,-1.488,13.55,98.572,16.907
-0.172,-4.651,-1.617,14.587,100.403,32.41
-0.172,-4.249,-1.895,21.545,105.408,39.673
-0.531,-3.656,-2.55,27.649,104.187,47.302
-1.383,-3.407,-3.833,48.462,85.693,54.382
-1.828,-3.067,-4.388,58.167,65.796,60.974
-1.077,-2.55,-3.675,59.509,57.495,70.007
-0.612,-1.976,-3.407,59.448,56.274,73.792
-0.665,-1.589,-3.622,61.584,55.603,69.641
-1.206,-1.01,-4.254,67.017,41.931,57.922
-1.723,-0.282,-5.067,67.688,18.372,59.692
-1.244,0.373,-4.752,63.904,1.831,63.904
-0.593,0.924,-4.23,61.096,-5.493,66.467
-0.378,1.498,-3.886,54.443,-10.803,66.223
-0.651,1.723,-4.039,58.35,-18.188,51.819
-1.187,2.235,-4.369,57.556,-27.771,37.903
-1.192,2.287,-4.407,58.594,-37.354,22.095
-1.153,2.201,-4.288,54.26,-46.387,15.93
-1.053,2.01,-3.895,57.8,-54.443,6.287
-0.546,2.46,-2.656,52.795,-51.697,0.305
-0.158,1.799,-2.0,53.04,-46.57,5.188
-0.55,1.081,-2.287,52.185,-51.025,19.775
-0.617,0.938,-2.359,50.598,-61.768,37.354
-0.153,1.694,-1.613,47.119,-75.378,57.617
0.455,2.929,-0.579,34.424,-76.111,62.073
0.88,4.689,0.378,28.259,-69.275,40.71
1.077,5.46,0.866,15.991,-61.096,16.663
1.22,5.087,1.0,3.174,-52.368,-2.258
1.11,4.158,0.885,-4.333,-48.767,-12.878
0.866,3.723,1.134,-21.606,-49.011,-8.667
1.273,3.34,2.254,-34.18,-38.391,-1.282
1.526,3.168,2.751,-45.715,-19.714,4.639
1.316,2.842,2.661,-56.396,-5.249,6.042
0.407,1.967,1.957,-66.528,-4.15,1.831
-0.215,0.196,1.392,-63.538,-6.958,-9.583
0.474,-1.895,1.479,-57.495,-3.052,-5.432
1.531,-2.594,1.828,-53.65,5.737,12.146
2.034,-2.436,2.015,-57.434,16.479,33.447
1.852,-1.617,1.751,-59.814,26.55,47.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
