ax,ay,az,gx,gy,gz
-0.4490992,0.04466157,-0.23453484,16.400173,-10.268481,18.796547
0.14817005,0.586953,0.6348561,3.0936604,7.2367954,9.975077
0.55950695,-0.19236839,0.40195483,-2.8760262,20.465977,0.15798907
0.18263796,-0.28371596,-0.3041572,-24.565636,17.815607,5.928665
-0.9185848,-0.8440638,-1.136001,-31.32822,7.158227,4.18446
-1.2467939,-1.0647389,-1.5253066,-37.91739,-10.910088,6.165239
-0.63465005,-1.7003299,-1.1893165,-33.060303,-9.180571,5.8702984
-0.37192643,-2.0587058,-1.6560957,-28.85875,-7.5737534,-0.8226952
-0.19896077,-2.9716668,-2.1406887,-7.9757757,-7.1999683,5.040234
-1.0300989,-4.5311837,-3.6596944,-0.06411603,-16.088993,11.140303
-1.5062488,-5.3763704,-4.6656036,7.0560293,-34.64562,22.098299
-1.8155452,-6.235927,-5.121576,11.089203,-54.214848,36.98224
-0.8960683,-6.583296,-4.7316775,23.647598,-58.47086,49.037514
-0.52221096,-6.9185405,-4.8174257,39.63866,-56.839478,64.34633
-0.7813298,-5.8687844,-5.3294287,58.993877,-64.2986,72.425285
-0.24444973,-4.307377,-4.568122,80.57008,-85.313324,86.27946
1.529349,-1.1259941,-2.1769204,86.94725,-93.93418,89.0207
3.0499945,2.1845732,0.10691051,83.95566,-78.56734,82.62733
2.8502347,4.4299836,1.2162303,73.991394,-63.751816,65.75469
2.2638047,8.461117,3.0158696,50.251606,-60.215973,54.252228
1.5926878,11.116344,3.7684627,21.300076,-55.80467,37.505966
0.6807724,12.967698,4.011711,-3.4467778,-58.12201,16.159405
0.29770145,14.435043,3.948229,-34.545918,-50.7961,-8.605713
0.19054426,14.468398,3.6780517,-72.88201,-45.126736,-45.05023
0.45966682,12.40904,2.5250537,-87.48912,-39.58623,-63.266182
0.2414501,10.639456,0.9759182,-88.72562,-25.366175,-84.15851
0.42435467,9.026687,-0.59512895,-82.53983,-32.300724,-99.29663
1.0809727,7.1769533,-1.2712915,-76.41692,-33.702564,-112.12365
1.8048493,6.245671,-1.7916375,-69.061165,-42.29658,-126.91451
2.4063115,4.4008355,-1.7976881,-70.7172,-47.18426,-138.17406
2.8944125,3.4167995,-1.5523747,-80.723976,-49.955273,-142.63037
3.2081237,1.295855,-1.1051726,-86.10566,-45.968758,-133.0386
3.1504092,-0.36010107,-0.8445104,-92.15746,-49.4282,-124.93852
2.824898,-1.9280846,-0.8140492,-62.131878,-48.22399,-142.45412
2.4314864,-4.639209,-0.023401044,-50.06128,-52.05138,-136.20631
2.4446988,-7.601953,0.78979814,-49.40951,-55.67017,-110.20367
3.0295131,-10.144005,1.6559956,-46.7223,-48.877872,-84.30151
3.59899,-12.311849,2.2218344,-36.36085,-37.91524,-67.24554
4.5919657,-14.046306,3.2009025,-16.807125,-16.284645,-34.705154
5.694361,-14.946722,4.557057,0.29501367,3.899344,-2.9901032
5.4297094,-14.222687,5.0840745,16.921957,29.44862,26.76494
4.883426,-12.424549,5.145988,30.61584,51.209263,50.346096
4.348519,-10.265346,4.87893,36.476387,65.82197,66.09603
4.617095,-8.326437,4.625144,50.116234,96.30585,89.97543
5.0245924,-6.076043,4.5473266,55.05919,121.46957,102.257935
4.7759643,-4.395815,3.9122071,49.715107,148.42023,109.1419
4.6354322,-2.6037066,2.0878577,60.06463,156.14143,113.30161
4.2162066,-0.6418854,0.764561,69.39229,157.97931,119.20438
3.665655,1.0522275,-0.46758062,50.375256,154.08012,105.39016
2.2750874,1.5393944,-2.200899,37.60081,147.02621,112.728676
0.953985,2.4704473,-3.7077475,32.239143,142.56009,107.94849
-0.2558961,3.9147408,-5.1987224,30.796068,129.64815,101.1691
-2.4171817,5.624548,-6.496455,37.468216,100.85895,82.00191
-3.5616229,6.1429586,-7.225638,36.681423,55.79793,51.249733
-2.5580554,6.9318557,-6.3728127,36.874226,36.76854,34.247234
-1.838335,6.229663,-5.3394313,38.663857,36.229774,18.529888
-1.555123,5.6699686,-5.1753373,36.1143,30.075455,10.918363
-1.2117299,5.070944,-4.7826576,26.304825,20.128029,5.574564
-0.84649205,3.386996,-4.4443474,26.881067,4.366658,-13.024195
-0.40531203,2.2554896,-3.1679578,24.213482,-6.3725543,-23.117117
0.10575437,1.4433775,-2.4749646,15.216455,-8.978452,-20.378479
0.74377704,0.9137773,-1.6793321,1.6890762,-2.8740578,-15.098516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
