ax,ay,az,gx,gy,gz
-0.29241338,-5.116431,-1.4531252,7.292226,-46.31006,49.324417
0.380289,-5.6031394,-1.1004207,15.544555,-34.36976,59.81683
0.4619464,-5.6859326,-1.0163511,24.194529,-32.234356,70.24523
0.79178226,-5.5581717,-1.1120511,19.358923,-23.82538,90.10011
0.5011803,-5.538002,-1.4411157,22.96832,-18.466555,111.256454
-0.10419271,-5.368489,-1.9352664,31.494267,-28.128544,123.031456
-0.3009685,-4.3064084,-1.9209715,34.14496,-44.626877,142.59654
0.11768935,-3.9551957,-1.6759064,37.903835,-52.61515,141.6122
0.85101306,-4.2251143,-1.4035282,50.44912,-52.338802,149.5772
1.7081333,-4.0212064,-1.1550082,54.38554,-42.847263,157.0597
2.31184,-4.301183,-1.3683245,51.90207,-40.08022,163.54683
2.5845432,-4.3471527,-1.8340368,59.641685,-43.056774,184.2633
3.0339344,-3.5533786,-2.0057762,66.02722,-50.60118,196.51328
3.5230308,-2.4754999,-1.791753,66.632,-54.753773,206.21815
3.9186912,-1.4608989,-1.4811606,71.358765,-55.539898,206.92331
4.312471,0.18900768,-1.003932,77.52515,-52.551,217.81004
4.6640816,2.0568402,-0.33099383,75.14988,-44.10625,212.2494
4.4957013,4.47708,0.37720132,62.339016,-44.7613,201.39098
4.3124714,5.092269,0.4995079,52.150925,-39.96704,179.03899
4.126053,5.267031,0.39491534,53.927994,-34.384827,168.92114
3.9040487,6.38494,0.72533476,52.51244,-31.48192,152.69508
3.8035977,7.905714,1.1982627,42.097015,-27.29769,133.7477
3.2591445,8.65905,1.4148397,29.840134,-24.484957,103.94378
2.814605,8.278349,1.1850078,24.175472,-16.615929,82.791756
2.0634794,7.373095,0.587463,29.976328,-14.011867,54.12849
1.722852,7.0427127,0.30319875,30.095936,-15.41028,25.545425
1.726185,6.4275746,0.5092404,24.195612,-12.015625,2.7275715
1.5607624,5.695133,0.55539,19.474627,-8.225898,-5.064069
1.1609237,5.6234217,0.32948136,12.270018,-6.6267285,-19.860237
0.7483282,5.0524015,0.033865534,2.6049092,-11.145415,-33.845592
0.5477777,4.4729543,-0.16508546,-5.5621376,-14.078345,-44.298122
0.36342365,3.424889,-0.4185952,-9.550673,-16.055042,-60.831955
0.5184034,2.897395,-0.46487364,-4.400255,-14.869181,-69.44468
1.1570659,2.7486713,-0.01919194,-2.0391343,-10.879877,-78.168755
1.7148727,3.2187881,0.5825977,-8.320747,-5.1947722,-73.715065
2.1451948,4.175763,1.0459664,-17.740005,1.6432369,-84.08886
2.4240944,4.521733,1.1124055,-23.867716,14.053024,-101.31022
2.4310074,4.7875967,0.8361948,-21.983665,16.5224,-118.72309
2.4606926,4.742401,0.5625916,-26.449993,17.958725,-130.27412
2.6027985,4.3939753,0.3804708,-28.801388,17.404314,-141.91599
2.789834,3.9367654,0.22953142,-30.150818,16.409355,-155.34137
2.988889,3.5062284,0.29340783,-41.62795,19.388338,-158.16504
3.0891805,2.7368965,0.12045406,-49.838276,26.269762,-166.96555
3.007662,2.4187927,-0.20903456,-51.860725,27.067274,-169.1197
2.757959,2.2147865,-0.35644338,-50.173866,28.100727,-179.34975
2.6671755,2.03073,-0.29029095,-53.693676,30.409286,-181.5617
2.5716667,1.3040948,-0.3759872,-56.72205,35.753414,-188.86035
1.9546366,-0.3375371,-0.691452,-55.039593,42.64934,-186.81496
1.5125315,-2.0090067,-1.1681254,-49.178905,46.604473,-184.68604
0.8909988,-3.297398,-1.6832324,-39.682095,31.827332,-176.4209
1.0527321,-4.503861,-1.4838043,-33.267143,11.692632,-173.5324
1.731756,-6.0033116,-0.4476186,-29.200928,1.0891647,-162.06273
2.3538682,-7.370375,0.7815492,-32.984898,6.992479,-143.77237
2.3045757,-8.366739,0.8972876,-32.946915,14.641012,-120.21334
