ax,ay,az,gx,gy,gz
0.045,0.071,0.207,-4.989,-5.944,-5.339
-0.293,0.52,-0.179,-8.694,1.318,0.123
0.142,-0.128,-0.027,5.983,11.244,-6.503
0.067,-0.339,-0.739,11.303,17.178,-4.741
-0.468,-0.291,-1.35,18.802,10.219,-5.276
-2.189,-0.603,-5.601,4.48,-8.425,6.352
-2.413,-0.37,-6.507,-0.661,-31.349,6.971
-2.509,-0.217,-7.525,-9.65,-55.813,3.857
-2.054,-0.25,-7.581,-12.168,-61.889,2.168
-1.719,-0.434,-7.88,-4.038,-76.198,1.424
-1.645,-0.285,-7.831,-5.031,-88.722,6.38
-1.582,0.356,-7.631,-6.143,-107.474,5.962
-1.332,0.735,-7.62,-16.427,-134.519,2.254
-0.386,0.568,-6.934,-23.411,-159.391,-6.39
1.341,0.143,-5.342,-24.344,-167.637,-10.179
2.671,-0.026,-3.921,-25.335,-165.741,-10.073
2.941,-0.163,-3.057,-27.859,-171.141,-7.298
3.285,-0.823,-2.449,-5.871,-169.936,-14.868
3.922,-1.316,-1.477,6.348,-173.761,-16.857
4.537,-1.104,0.025,7.923,-179.364,-11.167
5.221,-0.393,1.683,-2.058,-173.383,-3.634
5.855,0.417,3.588,-14.102,-166.149,-1.378
6.211,0.16,4.604,-18.424,-155.324,-2.586
5.947,-1.04,5.436,-13.819,-139.642,-2.081
5.535,-1.294,5.647,4.576,-129.563,-3.043
5.454,-0.292,6.777,10.657,-121.974,-0.708
5.831,0.752,8.608,1.14,-112.961,4.237
6.236,1.279,10.542,-12.789,-95.643,8.45
6.571,1.652,13.173,-2.035,-59.108,-1.126
6.787,1.923,13.888,0.101,-33.446,-6.295
7.065,1.743,14.506,-11.584,-13.075,-3.628
7.335,0.932,14.265,-24.004,8.071,3.996
7.498,0.358,13.874,-17.45,46.851,9.058
7.557,0.022,12.165,-0.066,71.943,4.5
7.556,0.248,11.222,7.255,102.845,4.881
7.366,0.818,9.584,2.425,119.929,5.578
7.136,0.857,8.483,-6.715,134.304,8.825
6.606,0.644,6.59,-6.131,153.227,6.377
6.438,-0.001,5.025,-1.862,157.671,3.823
6.583,-0.279,4.162,1.917,173.003,4.355
6.5,-0.434,2.652,3.378,185.219,4.212
5.899,-0.64,1.042,11.699,179.556,4.114
5.045,-0.671,-0.392,21.092,175.708,4.951
5.038,-0.592,-1.23,16.15,176.647,4.504
5.239,-0.806,-2.403,10.241,174.3,3.263
4.578,-1.248,-3.63,6.994,177.995,4.736
4.012,-1.459,-5.048,12.098,181.026,3.336
2.87,-1.464,-6.085,17.745,160.776,3.321
1.427,-0.926,-8.234,15.728,139.994,6.549
0.831,-0.58,-9.016,6.036,132.566,13.451
0.269,-0.397,-9.436,-0.438,123.337,20.258
-0.948,-0.163,-10.16,-0.148,117.656,22.863
-2.581,0.49,-10.933,9.241,99.004,11.544
-3.389,1.315,-11.07,9.412,78.51,2.912
-3.477,1.667,-9.847,-4.928,52.068,1.508
-3.494,1.37,-8.897,-11.078,43.575,0.895
-3.331,0.948,-8.45,-13.075,30.879,-5.488
-3.027,0.474,-7.25,-12.257,20.326,-9.813
-2.488,-0.119,-5.675,-3.635,2.755,-7.926
-2.309,-0.19,-4.216,4.841,-2.724,-6.87
-2.018,0.304,-2.677,11.861,-7.47,-10.075
-0.942,0.89,-1.447,4.726,-6.957,-8.274
0.145,1.191,-0.329,-10.27,-4.927,-1.601
0.049,0.763,-0.269,-20.117,-9.917,-3.088
-0.321,-0.191,-0.694,-17.79,-1.96,-2.392
-0.624,-0.492,-1.331,-14.148,-5.371,0.88
-0.545,-0.405,-0.897,-16.598,-0.789,6.404
-0.682,0.1,-0.464,-9.854,-11.447,1.104
-0.271,0.682,0.31,-5.606,-9.789,-3.382
0.33,0.678,1.124,-3.189,7.323,-3.084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
