ax,ay,az,gx,gy,gz
0.627,2.704,0.258,30.212,-3.54,-19.47
0.531,3.57,0.191,17.212,1.587,-20.569
0.407,3.383,0.431,14.038,2.441,-28.442
0.603,3.842,0.861,19.531,4.089,-38.391
0.962,4.924,1.459,22.705,10.925,-53.101
1.392,5.69,1.78,17.822,13.245,-56.519
1.637,6.857,2.225,6.958,19.592,-62.805
1.258,7.369,2.029,-0.061,23.254,-72.449
0.986,7.68,1.842,-3.052,26.184,-85.083
0.699,7.881,1.727,-7.385,28.198,-101.562
0.474,7.455,1.44,-19.531,24.597,-116.76
0.957,6.35,0.962,-28.442,22.949,-126.404
1.402,5.173,0.445,-37.109,21.057,-130.066
1.565,4.063,-0.072,-44.678,16.663,-132.812
1.938,2.661,-0.517,-49.011,17.273,-138.794
2.412,0.962,-1.029,-39.734,22.156,-151.062
2.804,-0.813,-1.617,-39.062,22.644,-149.353
2.967,-1.948,-1.962,-48.95,17.578,-129.211
2.55,-3.22,-2.402,-63.171,10.498,-106.995
2.029,-4.962,-3.019,-66.711,4.578,-87.097
1.704,-6.551,-3.546,-52.429,4.028,-78.796
1.378,-7.537,-3.799,-21.179,5.737,-74.646
1.263,-7.259,-3.474,-10.62,6.042,-59.875
0.88,-6.618,-3.316,-12.817,1.404,-34.18
-0.029,-5.953,-3.12,-14.404,-3.174,-13.794
-0.943,-5.134,-2.804,-7.263,-12.573,0.0
-1.297,-3.407,-1.804,-4.639,-17.212,5.981
-1.258,-2.196,-1.019,-5.92,-17.029,10.254
-1.364,-1.603,-0.708,-7.141,-17.822,13.794
-1.45,-1.474,-0.775,-7.08,-22.644,17.822
-1.096,-1.57,-0.574,-3.845,-24.841,22.156
-0.646,-1.086,-0.392,-2.014,-22.949,24.78
-0.598,-0.78,-0.708,-4.578,-26.123,30.701
-0.55,-0.799,-1.01,-4.211,-29.663,34.058
-0.459,-0.991,-0.943,1.404,-32.715,35.645
-0.435,-0.526,-0.273,9.521,-30.701,34.241
-0.325,0.144,0.139,12.634,-30.64,34.302
0.024,0.498,0.134,9.338,-28.87,37.231
0.196,0.134,-0.622,1.099,-31.921,42.542
0.249,-1.239,-1.541,-3.479,-41.87,51.147
0.565,-2.713,-1.541,18.311,-42.175,54.26
1.129,-3.153,-1.732,36.865,-38.33,52.063
1.436,-2.933,-2.115,46.997,-38.635,59.448
