ax,ay,az,gx,gy,gz
-3.603,7.996,-4.268,113.525,75.562,82.031
-3.996,12.59,-3.192,50.659,65.125,47.18
-4.177,16.04,-2.488,3.784,62.439,-11.841
-3.67,16.901,-2.574,-45.532,56.58,-55.969
-2.775,16.552,-2.684,-100.525,58.289,-80.078
-2.689,14.662,-3.618,-135.742,46.57,-84.534
-3.283,12.039,-4.91,-150.146,21.912,-100.159
-3.326,9.049,-5.675,-151.978,-6.104,-124.573
-2.268,5.713,-5.91,-148.315,-35.339,-146.118
-0.311,1.943,-5.551,-140.015,-63.538,-152.161
2.048,-2.574,-4.067,-134.277,-64.392,-146.545
2.359,-6.034,-3.393,-125.854,-56.946,-135.132
1.445,-9.513,-3.464,-106.995,-56.641,-115.845
0.345,-12.221,-3.517,-77.332,-68.237,-96.13
0.029,-13.781,-3.129,-26.978,-86.731,-74.158
0.981,-14.011,-2.029,0.183,-93.323,-52.734
1.78,-14.054,-1.311,19.592,-89.478,-19.348
1.641,-13.977,-1.062,42.786,-80.139,11.902
0.665,-13.413,-1.426,72.876,-78.613,35.828
-0.029,-12.188,-1.78,109.436,-85.999,66.162
-0.206,-9.987,-2.149,131.409,-92.773,83.496
0.196,-8.537,-2.574,158.203,-99.731,89.783
1.067,-6.857,-2.718,186.34,-102.417,92.224
2.144,-4.503,-2.651,205.017,-101.685,95.093
3.125,-1.321,-2.354,204.651,-98.938,104.858
3.364,2.799,-1.704,187.561,-102.234,102.234
3.886,4.756,-1.014,172.974,-93.994,92.957
3.895,6.594,-0.723,165.527,-81.909,78.186
3.522,8.776,-0.488,149.841,-75.684,68.604
3.421,11.441,0.153,108.337,-58.35,70.068
3.187,14.15,0.167,61.584,-39.978,64.148
2.072,14.939,-0.546,14.648,-25.696,46.326
1.077,14.733,-1.445,-11.414,-21.362,25.269
0.196,14.58,-2.139,-34.668,-26.855,6.958
-0.517,14.442,-2.359,-73.669,-33.508,-19.104
-0.89,13.083,-2.933,-101.624,-37.048,-38.574
-0.78,11.671,-3.603,-128.113,-42.969,-59.082
-0.239,10.326,-3.933,-154.358,-50.964,-72.083
0.761,8.254,-3.895,-183.228,-51.331,-77.576
1.469,5.297,-4.072,-202.393,-46.143,-83.984
1.818,1.048,-4.249,-198.181,-46.509,-91.553
2.048,-1.316,-3.924,-187.866,-49.316,-95.215
2.354,-3.206,-3.139,-180.603,-48.584,-89.355
2.617,-4.843,-2.345,-177.185,-44.678,-76.355
2.603,-6.828,-1.881,-158.325,-36.499,-66.956
2.589,-9.121,-1.158,-133.911,-27.344,-62.073
2.55,-9.676,-0.813,-107.727,-24.231,-46.509
2.507,-8.824,-0.01,-98.694,-21.667,-22.095
2.431,-7.953,0.565,-90.332,-12.085,-2.258
1.885,-7.01,0.78,-73.425,3.479,4.028
0.536,-5.967,0.546,-53.284,8.545,-2.93
-0.211,-4.91,0.488,-39.795,7.202,-2.197
-0.694,-3.976,0.421,-33.508,2.197,8.545
-0.857,-3.359,0.426,-25.94,-3.784,21.057
-0.785,-2.101,0.569,-19.714,-7.568,22.339
-0.474,-0.971,0.546,-13.062,-8.85,13.367
-0.12,-0.684,0.469,-7.324,-7.69,3.174
0.163,-0.971,0.335,-2.502,-8.911,-2.197
0.56,-1.22,0.34,3.967,-10.376,1.038
0.88,-0.751,0.541,4.15,-12.512,13.062
1.172,-0.345,0.823,2.502,-11.963,15.137
1.258,-0.469,1.048,2.502,-5.493,7.874
1.321,-0.555,1.254,-6.409,-3.418,3.174
2.062,-0.88,1.512,-26.917,-6.897,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
