ax,ay,az,gx,gy,gz
0.28706583,2.4013848,0.39121875,-0.75873744,-49.93433,20.107983
1.1905004,4.381815,1.8887548,-5.2240553,-34.687714,4.3572106
2.625809,5.8052077,2.9474525,-0.46615633,0.76192546,-25.896896
3.1619923,7.1788435,2.8686519,-12.425225,26.51974,-39.539974
2.1825707,6.8801556,1.5011564,-35.434284,30.519989,-48.41231
1.5150367,5.8589525,0.3274912,-46.16586,26.773825,-53.466877
1.491109,5.1172156,-0.20944515,-49.821426,21.440672,-65.175
1.7880102,4.3910737,-0.62692857,-48.31524,18.090755,-75.52876
1.4783882,3.5364404,-1.2276946,-35.543106,7.1136966,-83.70894
1.3531836,3.2898781,-1.0682763,-28.182232,6.794998,-95.3917
1.1314702,3.1417887,-0.71412086,-22.457804,4.2457895,-98.23794
1.249723,2.6538918,-0.3387775,-23.766336,7.3989687,-100.35338
1.3679726,2.2616162,-0.3518406,-19.138521,7.4793577,-110.786995
1.2746664,0.35299903,-0.44153276,-16.817682,5.5614448,-114.78223
1.2851195,-0.6669292,-0.15867183,-18.248024,5.8753896,-109.877884
1.2306902,-1.7372274,0.18373968,-23.164103,6.8483477,-103.64511
1.0880904,-2.2471182,0.43065917,-25.812952,11.067646,-96.47645
0.71173286,-3.0791476,0.34519604,-26.462526,11.172681,-88.468636
0.12472404,-4.484821,0.27974612,-27.783827,8.601999,-80.67278
0.04532446,-5.8719854,0.18842274,-31.57386,4.788924,-71.65319
0.2997044,-7.233847,0.36513528,-30.909801,6.707461,-59.781906
-0.030734843,-8.557798,0.085912265,-24.78533,9.829339,-51.882736
-0.46915522,-9.684344,-0.33647192,-18.523306,13.104792,-31.313536
-1.5667015,-10.436047,-1.1741759,-10.790519,12.344375,-15.7885685
-2.352626,-10.582931,-1.7959543,-4.4016333,8.0926285,-1.9160719
-2.7072024,-9.941382,-2.0667207,5.685217,2.4455264,11.533894
-2.8922668,-9.452183,-2.1480536,10.155932,-3.9898305,22.953419
-2.863302,-8.153217,-1.9932814,9.877776,-7.7479057,45.388165
-2.7045193,-7.333437,-1.7947341,10.011106,-10.736466,56.436085
-2.431018,-6.838543,-1.8206216,7.215573,-11.378495,66.10622
-2.4616277,-6.9166846,-2.295595,7.908508,-15.579864,72.067696
-2.365599,-7.4901414,-2.181619,8.812315,-22.174294,81.816925
-1.705487,-7.654737,-1.2863902,11.677592,-27.184404,97.47402
0.24602994,-6.410019,-0.11031942,18.856792,-24.236849,105.27183
1.4877522,-4.6508527,0.5810236,19.71041,-21.978035,113.15669
2.491763,-2.3759036,0.97982633,27.431017,-19.051548,115.36993
2.6127672,0.14465714,1.4365408,32.844524,-10.792706,111.80873
2.7368877,3.0200539,1.6313721,26.944796,-3.9898639,106.74307
2.8512037,4.9054055,1.4466841,28.007587,0.21078917,93.3956
2.9035132,5.6636076,1.0866097,20.493748,-0.2360185,86.31545
2.5885882,6.18965,0.48902062,14.762065,-2.8576381,78.111115
2.3785298,6.578184,0.15763631,9.800856,-5.730223,68.8501
2.036303,6.6643414,0.0009727697,13.386242,-7.003148,46.348366
1.7766339,8.104282,0.10960604,13.003839,-7.6817613,37.550453
1.8528125,8.448364,0.3406977,1.9617647,-9.854667,26.844633
2.3836625,7.519572,0.66357136,-6.4085526,-8.493348,17.382944
2.5609846,6.174834,0.81994075,-9.58845,-3.7954082,9.308071
2.2467124,4.7572517,0.58176297,2.3131287,2.357765,-0.9444952
1.7322494,3.215277,0.2575736,13.238619,8.255801,-6.1399593
1.0343173,2.614955,0.0053487755,20.678493,10.801773,-8.440373
0.7119343,1.9659736,0.17183767,24.019695,15.842526,-8.005672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
