ax,ay,az,gx,gy,gz
-1.2076197,0.13000494,-0.6783953,27.091848,-0.7311074,-11.973651
-1.2233675,-0.24181804,-0.36959118,8.376847,-21.73476,-4.7363057
-0.8122451,-0.021431878,-0.05972521,-9.829291,-28.125143,3.0140853
-0.08877857,0.8119644,0.72520435,-19.819834,-12.613498,2.917931
0.5291401,1.2788855,1.3096292,-24.76024,8.706815,-5.8079505
0.24306494,2.8004706,1.143896,-21.05525,10.751607,-20.346167
-0.20359567,3.4321525,0.8198946,-14.120475,-1.4087248,-32.649662
0.38507676,3.7149973,1.0135698,-9.843622,-8.19002,-34.889637
1.5944794,4.930583,1.6995351,-15.632054,-2.444067,-39.383327
2.2517385,5.21419,1.578353,-26.833765,12.910518,-46.007896
1.7077296,5.138921,0.8169639,-30.343056,25.31897,-57.577522
0.87803733,5.7952275,0.35170197,-29.176752,35.24801,-76.72931
0.7768421,7.2237706,0.6633333,-38.40745,36.69454,-87.743484
0.8104663,8.282226,0.43599963,-61.939663,33.290955,-100.63529
0.6681121,7.8755116,-0.52178484,-79.10455,30.52254,-117.852425
0.3271119,5.807949,-1.5224022,-92.88749,27.802538,-130.28851
0.15235528,2.414315,-3.1303608,-98.51081,24.444647,-132.1694
-0.2559821,0.4628619,-4.1475387,-91.830055,16.365261,-136.32712
-0.38514614,-0.65211034,-4.378496,-82.32121,2.731244,-142.64427
-0.008718142,-2.291891,-4.217818,-76.06256,-6.0232477,-138.90114
0.23587471,-3.8579655,-3.9413931,-73.187904,-19.341614,-134.7352
0.75750524,-6.28464,-3.7177985,-67.7277,-25.650843,-125.390564
1.3084095,-8.425352,-3.5379496,-57.661873,-28.343174,-113.25497
1.5981926,-10.110297,-3.4200757,-43.336823,-33.01135,-87.46362
1.689483,-10.904239,-2.9884434,-31.21226,-34.71243,-57.93563
1.709838,-11.46448,-2.9100082,-14.543494,-38.261246,-29.746025
1.4702682,-11.52806,-2.368006,4.2844906,-34.620037,-9.828376
1.1816614,-11.045445,-1.9083639,17.855776,-30.562265,8.2170925
0.85450214,-10.010035,-1.8546897,28.283373,-30.345207,21.561472
0.5491963,-9.091028,-1.7790387,35.55463,-30.727736,34.033154
0.31858236,-8.664671,-2.260826,52.305317,-35.853027,45.26232
0.18366332,-8.389814,-3.0531523,71.73004,-41.312466,57.68277
0.35189033,-7.085674,-3.245325,90.445404,-50.823315,73.709435
1.0553825,-5.566537,-2.8351753,100.30744,-55.20265,88.38812
1.3102069,-4.041087,-2.5990226,98.49624,-55.9192,93.60297
1.4193023,-3.0972478,-2.5340676,98.05222,-62.22641,105.93253
1.8947144,-1.3330082,-1.98242,94.239044,-72.50458,119.20555
2.269207,0.18401447,-1.0523976,95.15219,-72.972534,129.14886
2.457572,1.9360944,-0.17325534,92.36991,-66.277466,121.46576
2.2508085,3.0440795,0.30630422,92.58101,-53.55823,99.679436
2.1147592,3.6779532,0.68520516,97.51829,-44.068016,87.88133
2.0817454,5.472978,1.8261652,85.40175,-37.212765,92.799065
1.7868823,8.786332,3.3366036,61.722332,-34.14461,87.81309
1.3258342,10.376574,4.052585,33.968864,-28.610434,66.21529
1.0875735,9.809049,3.9833274,17.130136,-20.9136,42.952587
1.1812437,8.657675,3.396265,6.8427153,-7.804424,17.536081
0.80689466,8.886608,2.9162438,-2.3880086,-2.6807096,5.241278
0.66401184,8.769577,2.5733008,-15.040021,-1.110973,-8.790038
0.66027576,8.464601,1.9533341,-25.801788,0.23362625,-21.522858
0.54233426,7.47565,1.1722869,-28.426313,0.7757691,-37.25675
0.44790146,7.0165596,0.62819475,-32.381527,2.7812998,-65.20842
0.21423241,5.6478124,-0.4226942,-38.923958,5.3885093,-75.43725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
