ax,ay,az,gx,gy,gz
-1.177,5.058,-12.977,43.762,-131.531,-68.054
-1.421,3.608,-13.532,25.879,-172.18,-70.435
-0.833,2.464,-12.896,-0.183,-189.697,-55.298
-0.124,2.771,-11.771,-26.917,-201.904,-39.246
0.498,3.096,-10.762,-52.124,-213.44,-32.227
1.258,2.163,-9.556,-54.26,-227.478,-38.879
2.263,0.33,-7.685,-49.011,-237.793,-42.297
3.871,-1.627,-4.02,-47.546,-238.22,-36.682
4.622,-2.536,-0.837,-43.274,-230.774,-24.353
5.742,-2.967,2.613,-47.668,-217.712,-6.714
7.226,-2.617,6.125,-70.312,-187.866,9.583
7.762,-3.79,9.034,-70.312,-141.846,7.996
8.288,-4.886,12.145,-43.518,-109.68,2.808
8.436,-4.412,13.839,-23.682,-82.581,3.235
8.656,-3.723,15.135,-13.55,-54.077,10.193
8.604,-2.641,15.796,-4.578,-24.17,11.414
8.857,-2.326,15.853,19.348,25.696,7.69
8.388,-1.962,13.59,44.922,63.904,-0.671
6.972,-1.713,10.704,60.852,92.712,-7.263
5.288,-1.292,8.207,61.157,110.962,-6.287
3.972,-0.947,6.398,54.81,119.873,1.16
3.287,-0.105,5.201,38.452,131.165,12.756
3.048,0.244,4.024,35.889,145.569,10.071
3.053,0.598,3.316,34.607,165.71,2.747
3.225,1.436,2.689,14.587,188.599,-0.977
2.498,1.541,0.617,23.438,191.101,2.686
0.526,0.995,-1.469,23.315,163.452,9.644
-0.038,0.024,-2.613,29.236,146.729,11.963
0.598,0.244,-2.957,29.663,140.198,5.432
1.053,0.555,-3.924,32.41,141.357,4.517
0.134,0.412,-6.163,45.654,126.282,5.31
-1.794,0.211,-8.498,45.837,76.477,8.362
-2.895,0.459,-10.097,46.204,38.94,7.202
-3.077,0.857,-10.288,41.321,7.141,8.057
-2.254,2.316,-9.805,35.522,-17.151,6.287
-0.866,4.981,-8.207,26.123,-31.677,-4.456
0.45,8.699,-5.914,20.142,-36.438,-54.749
2.512,12.331,-2.795,3.418,-29.785,-84.106
3.79,13.843,-0.292,-39.551,-15.259,-96.802
4.555,13.963,1.311,-84.106,4.7,-102.295
4.991,12.977,1.503,-117.615,27.71,-113.708
4.991,10.671,0.349,-139.343,52.307,-137.695
3.575,5.556,-2.163,-143.311,58.594,-148.926
2.268,1.474,-3.704,-140.259,54.871,-148.315
1.297,-2.235,-4.455,-124.756,45.959,-148.987
0.742,-5.312,-4.474,-107.788,36.255,-145.02
