ax,ay,az,gx,gy,gz
-3.933,0.837,-0.947,-31.677,-27.039,-22.4
-4.354,0.014,-1.096,-29.419,-49.744,-24.109
-4.575,-0.024,-0.799,-28.87,-48.401,-30.64
-3.967,-0.493,-1.0,-38.025,-43.274,-26.489
-3.67,-1.732,-1.876,-35.706,-52.063,-38.757
-2.33,-3.216,-2.311,-28.137,-58.533,-43.335
-0.679,-4.335,-2.469,-20.203,-66.528,-29.48
0.416,-5.824,-2.627,-15.076,-72.083,-17.029
1.12,-7.446,-2.89,-0.732,-75.745,-1.343
1.713,-8.805,-3.206,14.282,-78.613,7.996
3.407,-10.164,-3.388,38.879,-75.378,16.907
5.369,-10.661,-3.321,74.036,-57.495,35.339
6.068,-10.054,-3.254,93.445,-44.067,51.941
5.407,-9.666,-3.56,115.784,-34.546,66.04
4.733,-8.675,-3.838,137.817,-31.921,74.829
4.498,-7.479,-3.713,158.508,-27.588,79.224
4.675,-6.336,-3.761,179.932,-19.897,88.989
4.67,-5.321,-4.661,185.486,-14.343,97.351
5.02,-4.761,-5.431,207.336,-6.531,101.99
5.288,-2.732,-5.469,229.248,1.831,97.168
4.948,0.321,-4.532,233.032,3.906,90.576
5.297,2.603,-3.56,210.754,-3.052,93.689
7.235,3.426,-2.962,195.435,4.15,105.225
7.752,3.9,-3.115,182.312,24.475,109.741
6.714,4.508,-3.656,175.354,46.265,119.873
4.699,6.168,-3.799,166.87,53.772,124.451
2.814,7.47,-3.9,149.109,52.124,114.014
0.794,8.23,-3.799,137.817,45.532,104.736
0.033,8.163,-4.01,129.7,39.978,93.079
-0.44,8.508,-3.866,130.31,36.316,78.369
-0.818,10.03,-2.814,124.329,31.616,64.636
-1.034,11.614,-1.55,98.145,25.696,48.462
-1.531,12.633,-0.234,67.932,22.339,36.194
-2.0,12.15,0.072,38.879,16.663,18.616
-2.11,11.489,0.072,19.714,13.916,4.456
-2.211,11.202,0.096,0.916,8.545,-12.329
-2.005,10.996,0.455,-31.555,-0.366,-30.762
-1.613,9.757,0.546,-56.335,-4.333,-35.339
-1.388,8.484,-0.019,-78.308,-7.69,-39.734
-0.914,7.34,-0.775,-92.957,-9.644,-52.673
0.278,6.273,-1.455,-102.234,-8.972,-62.012
1.153,5.824,-1.747,-112.976,-6.592,-70.679
1.378,5.206,-1.89,-120.056,-7.812,-75.5
1.483,4.642,-1.761,-126.892,-8.484,-81.97
1.756,3.886,-1.727,-132.202,-8.911,-89.722
2.656,3.354,-1.723,-133.789,-5.31,-95.703
3.536,3.077,-1.914,-138.977,5.005,-94.299
3.345,2.287,-2.268,-140.381,11.536,-93.201
2.302,1.79,-2.216,-138.916,12.451,-93.201
1.617,1.584,-2.091,-137.878,10.254,-100.037
1.627,0.976,-2.005,-140.686,7.568,-104.004
2.345,-0.086,-2.216,-140.381,9.766,-103.821
2.814,-1.751,-2.608,-133.545,13.733,-102.905
2.388,-2.684,-2.603,-125.671,13.367,-99.06
2.038,-3.407,-2.397,-115.967,7.507,-96.924
2.483,-4.168,-2.043,-107.605,7.507,-96.13
2.986,-4.914,-2.053,-96.252,5.676,-90.881
3.761,-6.058,-2.177,-88.745,8.85,-80.2
3.708,-6.929,-2.388,-77.026,17.639,-67.383
2.775,-7.278,-2.455,-66.101,20.996,-54.688
1.689,-7.168,-2.292,-55.054,18.738,-42.053
1.11,-6.809,-1.976,-39.856,16.296,-30.212
1.081,-6.144,-1.579,-29.358,19.714,-26.733
0.828,-5.627,-1.426,-19.836,23.743,-15.93
0.139,-5.211,-1.388,-11.536,23.865,-7.324
-0.464,-4.57,-1.306,-3.357,21.79,-1.953
-0.962,-3.651,-1.101,1.953,15.503,4.761
-1.297,-2.598,-0.727,1.465,11.536,7.69
-1.268,-2.029,-0.493,3.113,8.911,5.798
-1.235,-1.651,-0.383,4.7,6.042,5.371
-1.125,-1.459,-0.354,4.272,3.235,9.644
-1.043,-1.225,-0.345,5.859,1.282,7.69
-0.78,-0.656,-0.072,2.625,-0.366,6.104
-0.469,-0.44,-0.019,-1.831,-2.38,6.531
-0.019,-0.388,0.024,-2.38,-0.305,3.357
0.354,-0.249,0.038,-3.601,2.93,1.892
0.536,-0.072,0.067,-4.15,2.319,8.911
0.775,0.072,0.129,-4.272,3.296,10.681
0.904,0.091,0.11,-2.136,6.836,10.315
0.952,0.158,0.129,-4.272,10.315,12.146
0.995,0.163,0.282,-5.432,19.165,15.442
0.914,0.388,0.493,-11.414,33.386,18.066
0.957,0.546,0.79,-16.235,47.424,22.339
0.742,0.589,0.574,-16.113,52.856,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
