ax,ay,az,gx,gy,gz
-0.70691824,1.797511,-2.9362779,-25.21239,-88.578865,8.051233
-0.49742022,1.3120322,-3.1743367,-21.97873,-84.598785,17.856794
-0.7969005,2.9303384,-2.8477678,-46.151867,-104.272675,12.71868
0.35070524,3.7831697,-0.77172756,-28.168068,-92.0163,11.165016
1.3227673,5.0773864,0.808696,-33.02911,-68.21724,7.309491
1.7774099,5.933171,2.1872637,-45.435513,-47.17854,-7.735252
2.1401453,5.895547,3.6562212,-56.631676,-26.872671,-28.29447
2.393731,5.3153243,5.0594096,-68.154144,-1.2044733,-68.97829
2.9769993,4.4738374,6.8906713,-68.43956,11.259214,-92.66317
2.9884756,2.8097801,7.725516,-59.63713,25.520016,-106.60653
3.207041,0.92074114,8.364941,-53.452282,50.29562,-107.19327
3.5785522,-1.4775754,8.389999,-40.612583,74.9296,-103.746086
4.036499,-3.4606283,7.890292,-25.976812,93.02315,-98.002525
4.2851424,-5.9408083,6.645393,-20.883953,116.10578,-86.14095
3.9361687,-7.8382044,5.379719,-7.931667,140.64745,-71.203545
3.2581584,-9.154585,3.412819,6.9972014,152.78204,-51.412376
2.6964986,-9.947104,1.8222551,26.606453,165.25282,-21.416386
1.9352896,-10.338597,-0.15091088,61.746487,176.76286,1.6280899
1.2391528,-9.735612,-2.0556242,80.923096,179.36322,25.62017
0.95234805,-8.7341,-3.516736,78.84756,169.18513,61.92719
0.8852855,-7.7516413,-4.763788,73.21967,146.36703,93.552795
1.1820996,-7.1410446,-5.8250327,61.784515,120.857574,115.34824
1.7854835,-6.408081,-6.490388,59.980335,94.77117,141.27698
2.35891,-5.303159,-7.480778,55.43544,80.118706,165.98653
2.5251539,-4.3502064,-8.227606,64.16842,62.965096,173.85095
2.5074081,-3.0788622,-8.984014,69.981125,46.077286,189.9954
2.0525942,-1.3039085,-9.646755,73.72894,22.330124,192.99081
1.9493965,0.049485035,-10.107349,55.85823,-22.592535,187.38304
2.331429,1.0055737,-9.7637825,47.05022,-45.482933,184.41493
2.745248,2.0678685,-8.822128,39.986732,-65.22064,192.31247
2.9936173,4.077439,-7.692267,25.50856,-75.48246,182.4401
2.717186,5.0177937,-6.504263,12.296234,-87.595505,161.08069
2.3746586,5.2117677,-5.84719,-0.77416164,-100.01099,133.46097
1.7229106,4.4134974,-5.3143973,-9.871717,-117.74162,114.88944
1.4950962,4.2262173,-4.9631324,-22.273039,-126.17594,109.18728
1.4375156,4.131777,-4.47619,-42.848476,-138.73988,108.30578
1.3480994,4.9382896,-3.802488,-56.351482,-146.52493,95.57735
1.7317668,6.564796,-2.4190094,-64.84614,-155.88832,60.33209
2.9778035,7.4175606,-0.61214745,-67.14895,-158.0027,25.213804
3.613889,7.388068,0.4658028,-70.68562,-157.04738,-0.55378425
3.9473562,6.9318852,1.1942139,-85.169136,-153.24171,-11.165271
3.9989088,6.7476115,1.4448038,-104.46986,-153.17996,-25.4981
