ax,ay,az,gx,gy,gz
-1.5444732,-2.9473822,-1.5018331,54.536777,-22.067734,-27.394629
-1.5469428,-3.7812123,-1.177548,55.69926,-35.005966,-24.49413
-1.6579126,-4.4177527,-0.8168321,61.499355,-41.34793,-17.789108
-1.6370463,-5.7940392,-0.6027698,57.79636,-45.485886,-7.7624474
-1.2121981,-6.220573,0.44881403,61.123764,-48.312397,-1.8606236
-0.6945023,-6.577903,1.4113929,55.149254,-50.942215,6.0991964
0.37765965,-7.3189473,2.7527678,57.167137,-46.95915,24.952877
1.3959537,-7.3825893,4.0797076,61.760006,-37.795155,45.942997
2.1668515,-7.6525407,5.094613,66.302376,-23.82727,75.07262
3.3123345,-6.8087544,7.422013,67.164154,-3.3237097,97.35933
4.142756,-4.775444,9.32406,60.28823,16.732864,115.05341
5.1171455,-3.1962907,10.445387,61.688,44.129547,138.14978
5.976503,-1.2328918,11.790333,82.727554,75.281906,126.86828
8.24957,1.0421414,13.067111,98.26169,115.872086,117.85549
9.495486,3.6190636,12.818978,114.55205,149.99072,101.218765
10.084015,6.2031813,11.550963,121.241135,188.27086,99.48293
10.304896,7.67774,8.983675,124.103165,218.99977,84.51771
9.946349,9.255552,6.079076,124.07387,235.13768,46.456562
9.544338,9.902948,2.1314943,111.55998,238.42949,17.486122
8.971401,9.439554,-0.7865729,100.49879,233.75555,-10.949231
8.371703,9.202121,-3.3286176,83.529686,225.02502,-36.508533
7.8582125,9.11491,-5.4088993,60.913525,218.90146,-55.52388
7.571322,8.579331,-7.231342,40.86742,200.91801,-69.762344
7.329771,7.0394588,-9.22947,16.642525,178.0344,-90.06009
7.1375637,6.442493,-10.610681,11.487551,160.11885,-111.00179
6.795578,5.6246376,-11.285931,11.7346525,142.17218,-133.13298
6.5352044,4.6130867,-12.248235,16.082909,122.72328,-150.2457
6.4263034,4.0433264,-12.70288,9.849137,95.977196,-176.51353
6.311236,3.0431557,-12.894597,-1.3198222,68.555824,-185.42506
6.3252397,1.0735543,-12.614404,-18.834774,47.163067,-189.93106
6.099661,-0.122624554,-12.473462,-26.151672,36.188194,-185.17242
6.1870313,-1.61672,-12.28576,-27.924042,15.757905,-189.08546
5.9246492,-3.0061536,-11.511787,-20.927567,-2.328752,-206.62288
5.6514673,-4.695826,-11.258591,-18.42224,-17.921696,-210.9729
4.574453,-6.2362304,-11.060299,-14.298069,-31.249556,-209.7193
2.8172219,-7.810508,-11.121661,-6.6677914,-44.710693,-200.48445
0.93626106,-9.029643,-11.795792,-3.8244176,-71.817444,-183.82309
-0.82850045,-9.3643675,-11.777057,-4.738686,-104.77776,-167.7923
-2.6412082,-10.017669,-11.564867,-23.284092,-146.46133,-140.50923
-3.414663,-10.3762455,-11.415994,-37.903557,-179.87924,-127.22171
-3.0229144,-12.44295,-10.412437,-45.326447,-217.36476,-98.271385
-2.5507777,-13.516274,-9.125872,-50.139915,-242.4593,-76.98111
-1.596041,-15.000017,-7.0470676,-54.706978,-265.7953,-42.06689
-1.339905,-17.214884,-4.7641277,-57.872524,-269.39163,-5.519347
-1.1148785,-18.372984,-2.6057754,-49.11327,-276.92865,29.488834
0.2543128,-20.252811,0.17848489,-19.292877,-288.85464,57.22342
2.8091269,-20.534536,3.9110918,-2.6638947,-258.82224,102.40552
5.622504,-20.140423,8.1198225,41.108078,-210.89551,164.4847
8.742074,-15.694466,12.093183,81.96,-171.18924,212.88266
11.535921,-8.556799,14.019899,103.8639,-126.559906,241.5422
13.240814,-2.5015821,15.467329,116.31229,-80.491905,239.17816
13.340226,2.0122466,14.621915,123.71388,-23.842747,233.14325
11.342786,7.091308,12.059545,127.30936,20.240553,217.3045
9.43127,10.114009,8.86432,116.99787,31.154915,171.20544
7.89913,13.82155,5.990825,103.91405,41.619106,134.99274
6.3405204,14.850721,3.5387473,57.531204,38.69204,109.306564
4.598884,13.6062,0.94375056,29.861538,35.1161,81.699104
3.7898095,11.3101015,-1.0307043,20.089256,11.683575,49.725555
4.52589,8.663893,-2.324762,16.547153,12.593334,30.01015
4.575912,7.603147,-2.2509208,8.0095215,4.3722067,12.530161
4.190969,6.447015,-2.1109974,-10.446221,5.9649158,5.799575
2.9491537,4.4863,-2.3566902,-15.296223,5.455994,-5.4444284
1.8050754,3.6305106,-2.9119635,-11.339064,4.138973,-16.612095
0.52696794,2.516822,-2.394839,-17.222809,-1.8206009,-25.742582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
