ax,ay,az,gx,gy,gz
-0.062,0.014,0.029,-23.682,-37.964,-14.099
0.785,0.254,1.034,-23.987,-19.47,-15.503
1.062,-0.584,1.206,-24.597,-0.488,-3.845
0.818,1.747,0.928,-5.249,-1.221,-0.793
0.775,4.278,0.928,-3.723,-2.197,-7.629
1.392,5.632,1.235,9.644,-3.479,-20.264
2.417,6.211,1.632,24.902,-0.854,-25.513
3.618,8.197,2.263,29.236,18.494,-36.194
3.857,11.346,1.756,14.282,28.198,-58.96
3.254,11.638,0.464,-5.859,30.945,-84.839
2.656,9.747,-0.799,-11.292,36.438,-97.046
2.44,8.623,-2.393,-28.015,36.072,-109.07
1.78,6.647,-3.393,-58.411,33.325,-137.939
-0.909,1.967,-4.551,-73.12,21.362,-146.423
-2.029,-3.019,-5.967,-86.792,4.395,-142.944
-1.857,-8.934,-7.321,-85.693,-13.306,-133.057
-0.991,-15.126,-8.532,-52.307,-22.766,-118.958
-0.799,-19.461,-9.637,14.954,-44.983,-82.52
-0.249,-19.854,-9.905,54.443,-61.584,-42.48
0.756,-18.227,-9.202,88.318,-65.979,4.639
0.957,-15.609,-8.58,119.08,-67.2,40.405
0.579,-13.322,-8.561,146.118,-84.473,58.411
1.823,-12.384,-7.943,162.231,-101.44,79.102
4.393,-11.183,-4.967,155.273,-95.398,118.164
5.804,-5.919,-1.091,127.136,-76.782,161.133
5.589,1.708,2.589,94.482,-49.072,177.551
3.364,7.044,4.78,84.839,-43.701,156.372
2.316,8.781,6.068,57.129,-40.771,136.719
2.799,11.929,7.575,30.518,-27.71,127.502
2.967,14.753,7.862,13.733,-9.644,97.473
2.058,16.183,6.948,11.963,-0.244,73.792
1.732,17.6,4.689,1.892,-6.958,41.748
2.149,18.672,2.235,-24.597,-19.104,-6.287
1.302,17.021,-0.498,-46.082,-28.992,-37.476
0.794,15.379,-1.794,-56.763,-41.321,-66.711
1.895,14.178,-2.34,-57.556,-39.551,-89.355
2.857,13.418,-3.311,-57.129,-30.762,-119.69
2.23,12.394,-4.398,-79.529,-36.499,-150.635
0.493,9.513,-5.436,-106.689,-52.612,-170.227
-1.986,4.79,-4.838,-141.357,-76.599,-182.129
-2.335,-1.742,-2.952,-154.053,-95.703,-179.871
1.383,-7.68,-0.737,-148.01,-107.544,-169.128
7.45,-13.872,2.244,-139.465,-64.087,-137.146
9.484,-20.552,4.8,-78.857,-10.376,-92.712
6.001,-18.968,3.125,-44.312,19.287,-46.143
2.507,-14.896,1.971,-41.443,23.987,2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
