ax,ay,az,gx,gy,gz
-1.23,-3.206,-0.225,6.592,15.808,-7.019
-1.57,-3.594,-0.282,5.371,21.667,4.944
-1.967,-4.412,-0.933,19.348,20.874,1.831
-2.053,-5.785,-1.804,52.185,17.029,-21.545
-2.115,-6.824,-2.464,94.482,10.315,-44.067
-1.981,-6.532,-3.273,105.347,-0.183,-32.104
-2.407,-6.379,-3.225,115.662,-14.709,-4.395
-2.704,-5.938,-3.062,119.263,-20.386,22.644
-3.211,-5.273,-3.168,123.169,-29.114,34.241
-3.354,-4.479,-3.378,141.541,-51.758,14.648
-2.546,-3.134,-3.618,148.865,-62.622,-1.526
-2.029,-1.995,-3.895,154.175,-71.228,-7.141
-2.091,-1.622,-4.216,157.349,-80.444,-5.249
-2.244,-1.196,-4.57,163.269,-91.919,-3.967
-2.474,-0.345,-4.929,160.706,-109.314,-8.362
-3.034,1.12,-5.393,154.785,-127.38,-17.7
-3.421,1.436,-5.426,151.306,-142.639,-30.457
-3.689,1.469,-5.268,156.982,-156.677,-49.255
-2.929,2.244,-4.847,164.856,-167.542,-66.284
-0.321,3.402,-4.168,159.546,-153.625,-48.523
2.976,4.914,-2.742,146.667,-120.239,-3.601
1.378,6.192,-2.503,125.61,-101.379,33.081
-1.086,7.364,-2.67,95.276,-107.544,44.861
-1.732,7.12,-2.579,64.758,-118.164,46.509
-1.713,6.135,-2.263,42.419,-120.972,40.039
-1.67,5.206,-2.287,32.288,-127.38,28.381
-0.048,4.809,-2.244,26.184,-126.099,20.02
1.498,4.618,-1.919,16.602,-115.173,15.198
2.172,4.627,-1.459,2.502,-98.572,12.024
1.684,4.278,-1.34,-17.151,-85.144,11.23
0.144,3.149,-1.794,-18.799,-93.445,9.705
0.22,3.378,-1.871,-25.574,-102.905,13.489
1.258,3.646,-1.861,-41.809,-107.422,27.344
2.187,3.637,-1.771,-58.716,-102.356,45.349
1.814,3.646,-1.799,-73.364,-98.694,54.382
0.919,3.335,-1.991,-80.872,-98.694,55.359
0.0,3.082,-2.455,-90.759,-105.652,51.514
0.053,3.397,-2.627,-97.839,-115.234,40.527
1.048,3.996,-2.407,-107.849,-118.958,30.457
2.239,4.23,-2.134,-127.869,-112.183,36.316
2.431,3.9,-1.981,-143.188,-106.506,52.917
2.01,3.522,-2.153,-156.982,-104.248,65.369
1.852,3.216,-2.23,-166.992,-104.919,63.782
2.292,3.359,-2.153,-175.11,-105.469,53.406
2.876,3.967,-2.034,-202.881,-109.009,43.03
4.804,4.484,-1.933,-241.028,-105.591,50.232
7.063,1.847,-2.105,-264.465,-84.106,76.416
8.503,-1.316,-2.311,-265.564,-50.293,108.948
8.36,-3.321,-2.503,-250.0,-18.494,129.395
7.537,-3.957,-2.335,-227.417,18.86,129.822
6.723,-3.12,-1.718,-219.604,44.556,107.727
6.374,-3.417,-1.349,-206.238,70.862,76.904
5.493,-4.455,-1.397,-181.213,89.722,46.57
5.225,-5.249,-1.637,-168.457,103.333,49.683
4.804,-5.747,-2.043,-159.79,115.479,81.726
3.527,-6.977,-2.852,-145.02,116.089,92.468
3.196,-8.068,-3.039,-119.69,120.667,68.542
3.589,-8.924,-3.005,-90.088,137.756,27.71
3.345,-9.144,-2.924,-69.275,153.198,18.188
2.426,-8.929,-2.421,-48.279,155.334,39.734
1.144,-8.039,-1.967,-30.579,153.32,39.795
0.273,-7.824,-2.038,-7.446,146.118,24.353
0.751,-7.202,-2.235,8.667,139.587,21.301
2.091,-6.68,-2.216,16.724,143.005,36.377
2.852,-6.063,-1.876,26.245,161.926,58.533
1.349,-5.01,-2.608,35.156,174.5,69.702
-1.163,-4.747,-3.938,47.241,173.096,65.796
-2.957,-5.144,-4.555,58.044,164.551,53.955
-4.101,-5.469,-4.288,70.19,152.527,45.532
-4.445,-5.125,-3.886,78.674,135.193,48.34
-3.297,-3.503,-3.804,72.266,131.104,56.885
-3.393,-3.378,-3.661,76.721,123.352,62.5
-3.699,-3.565,-3.761,87.463,114.258,64.27
-3.613,-3.259,-4.254,90.82,106.079,68.909
-3.756,-3.488,-4.388,100.647,100.525,69.58
-4.651,-3.019,-4.785,108.826,86.853,62.561
-4.455,-2.201,-5.154,115.112,70.679,58.716
-4.02,-1.316,-5.197,117.249,51.208,59.509
-3.062,-0.45,-4.666,112.427,41.87,60.791
-2.981,-0.479,-4.139,111.45,38.757,65.796
-4.45,-0.66,-4.197,116.028,31.799,62.561
-5.68,-0.589,-4.359,123.901,16.479,49.377
-5.996,-0.268,-4.388,131.958,-7.08,32.288
-4.694,0.636,-4.02,134.155,-25.452,12.817
-2.22,1.278,-2.895,126.282,-25.146,-1.038
0.268,1.062,-1.373,125.122,-8.728,8.301
-0.134,1.378,-1.392,122.192,5.554,16.052
-1.359,1.593,-2.187,118.774,4.883,16.174
-2.33,1.766,-3.067,116.76,-8.118,14.954
-2.096,2.23,-3.326,104.004,-28.625,10.437
-0.34,2.483,-2.608,95.459,-29.48,9.033
0.55,2.479,-1.938,88.684,-21.24,10.376
0.062,2.192,-1.684,85.083,-13.855,9.094
-0.522,2.632,-1.45,89.355,-16.418,-5.615
0.029,3.584,-1.325,90.332,-26.611,-21.851
2.048,4.694,-0.306,81.97,-27.161,-23.315
4.091,5.824,0.852,66.223,-16.479,-11.169
4.91,6.355,1.503,42.419,-1.526,15.991
4.536,5.809,1.479,23.376,12.695,45.288
3.436,4.733,0.88,7.935,28.992,63.232
1.57,2.967,0.1,10.071,32.715,52.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
