ax,ay,az,gx,gy,gz
-0.803,-2.929,-1.741,53.517,-77.324,-68.409
-0.629,-5.183,-2.151,100.248,-69.73,-84.862
1.29,-7.92,-1.114,106.986,-56.926,-78.567
3.589,-10.723,0.554,130.003,-39.748,-50.966
5.434,-12.229,2.646,168.483,-11.217,-15.495
6.257,-12.353,3.112,208.762,25.704,12.227
7.306,-8.936,4.961,190.156,69.119,67.691
7.675,-3.441,5.955,141.797,104.082,99.649
7.457,-1.202,5.572,115.11,121.532,116.102
7.627,1.272,5.542,95.032,142.421,125.64
8.225,3.625,5.845,74.427,171.755,118.2
8.45,5.603,4.731,62.423,192.818,105.431
8.424,8.48,2.872,64.391,209.831,98.945
8.544,10.084,1.825,52.689,223.8,74.742
8.655,11.452,1.235,25.188,235.509,54.776
8.951,12.932,0.611,5.367,257.411,35.534
8.576,13.862,-0.202,-25.383,268.324,17.794
7.519,13.744,-2.349,-53.55,276.607,0.467
6.215,12.574,-4.119,-66.756,277.81,-30.164
5.118,11.6,-6.013,-75.156,294.218,-67.065
3.643,11.484,-8.718,-78.361,291.746,-87.115
1.433,10.939,-11.435,-89.122,253.04,-131.266
-0.954,10.679,-14.314,-92.328,212.867,-154.064
-1.785,9.953,-14.941,-111.47,161.247,-172.742
-2.333,8.669,-15.138,-115.163,124.682,-192.593
-3.077,7.636,-16.372,-118.741,79.031,-217.757
-3.008,6.124,-15.898,-119.022,23.769,-248.668
-1.9,4.996,-15.163,-134.919,-7.195,-269.947
-1.352,3.412,-14.926,-144.934,-48.298,-284.964
-0.84,1.333,-15.333,-134.587,-82.241,-293.259
0.486,-1.43,-15.342,-113.967,-119.472,-295.62
1.967,-4.365,-14.65,-99.649,-156.599,-267.235
3.378,-7.759,-13.953,-89.128,-183.678,-249.552
4.157,-10.478,-13.252,-60.621,-213.097,-226.487
5.203,-12.189,-12.475,-31.153,-232.881,-194.724
5.906,-13.833,-12.12,-2.019,-264.921,-149.432
7.287,-15.095,-10.558,7.485,-299.594,-78.448
8.213,-15.61,-8.815,16.129,-297.892,-20.312
7.355,-13.92,-8.506,50.898,-296.625,13.92
7.248,-13.068,-7.604,114.549,-296.713,19.51
9.777,-12.042,-4.056,188.799,-308.226,7.672
15.154,-9.115,3.442,249.449,-267.663,8.765
19.241,-1.372,15.285,302.328,-212.231,17.544
18.054,4.749,20.78,265.058,-134.879,46.066
14.54,6.731,19.77,176.383,-54.286,87.735
10.089,5.148,13.624,122.252,-8.336,116.844
6.341,2.298,7.185,146.485,41.67,107.427
2.557,4.69,2.224,137.996,59.745,95.75
0.847,7.209,0.181,87.767,68.381,92.495
-0.384,6.991,-1.85,43.73,65.053,74.845
-1.852,5.855,-4.133,23.921,55.592,64.658
-2.462,5.836,-5.157,24.571,43.384,27.982
-2.077,4.719,-4.801,23.427,20.349,18.975
-1.395,4.467,-3.689,19.563,9.456,8.187
-0.875,3.789,-2.708,15.774,-5.541,-1.397
-0.656,2.909,-1.951,19.63,-13.043,-5.582
-0.746,2.723,-1.173,25.497,-7.353,-15.697
-0.436,2.255,-0.543,24.034,-9.437,-21.393
-0.449,2.375,0.236,20.029,-18.364,-26.909
0.102,1.928,0.955,17.402,-20.843,-21.647
0.273,1.59,1.659,3.776,-12.196,-16.152
0.458,1.06,1.494,4.279,-0.051,-20.705
0.913,0.39,1.864,-1.85,14.452,-10.669
1.077,0.308,1.227,-22.592,32.358,-2.013
1.128,-0.179,1.402,-41.2,47.734,-4.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
