ax,ay,az,gx,gy,gz
-0.048,5.958,-5.632,141.785,31.189,10.498
-0.459,9.192,-6.288,123.047,6.287,-34.485
-0.11,10.795,-6.484,91.797,-15.076,-57.556
1.168,12.666,-5.56,38.33,-10.132,-70.129
1.23,14.088,-5.967,-0.366,-1.282,-106.812
0.737,13.757,-6.929,-36.743,-5.127,-155.579
-0.555,11.322,-8.006,-48.279,-24.658,-189.636
-1.038,8.608,-7.967,-65.063,-54.321,-200.623
-0.292,5.579,-6.56,-97.534,-81.543,-190.063
1.536,1.383,-4.383,-123.169,-86.914,-169.739
2.732,-3.699,-2.718,-109.924,-79.102,-151.123
3.46,-9.824,-1.077,-75.195,-66.711,-125.122
2.881,-11.939,-1.048,-34.302,-65.552,-97.351
2.201,-13.432,-1.244,-0.854,-74.097,-60.608
2.091,-13.982,-1.507,14.282,-85.754,-15.198
2.661,-14.968,-1.325,16.968,-91.248,54.199
2.603,-15.494,-1.287,35.217,-87.891,97.107
1.904,-14.494,-1.933,69.641,-86.975,137.207
1.498,-12.968,-2.656,99.243,-88.623,172.546
1.708,-10.59,-3.153,119.812,-94.727,205.627
2.507,-7.379,-2.646,123.535,-95.276,242.432
3.675,-2.067,-1.278,122.375,-87.708,258.789
4.335,3.474,-0.292,129.211,-72.144,256.714
4.776,12.059,0.536,125.366,-57.373,216.492
4.996,20.461,1.689,81.543,-40.588,150.33
4.168,24.725,2.01,-4.15,-19.836,59.204
1.771,24.069,0.22,-58.716,-24.292,2.38
0.603,22.021,-0.976,-103.882,-34.424,-48.828
0.584,19.126,-1.914,-149.475,-41.87,-90.881
1.0,15.164,-2.981,-169.983,-44.983,-132.324
0.928,10.446,-3.986,-163.33,-54.993,-175.354
0.627,4.369,-3.852,-145.447,-60.669,-190.857
0.153,1.086,-3.493,-129.883,-69.397,-190.002
-0.01,-1.273,-3.182,-118.53,-91.736,-177.185
0.938,-3.139,-1.933,-109.863,-116.638,-161.987
3.201,-5.728,0.833,-114.746,-115.295,-120.239
5.809,-8.924,4.843,-106.812,-81.543,-85.632
6.364,-9.848,6.493,-98.267,-38.635,-53.711
5.804,-9.336,6.804,-83.74,4.211,-29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
