ax,ay,az,gx,gy,gz
1.129,4.321,-0.464,0.122,16.846,6.165
2.263,5.24,0.11,-17.822,57.983,-17.883
1.861,4.833,-1.833,3.052,54.688,-25.391
1.727,4.943,-2.881,8.118,38.94,-28.625
2.11,5.201,-2.895,-1.77,26.306,-31.433
1.79,6.197,-3.216,-39.551,9.155,-46.509
1.431,6.182,-3.015,-53.406,-0.977,-65.308
1.909,6.422,-2.402,-55.969,-0.854,-80.688
2.445,6.551,-1.904,-63.232,1.099,-92.102
2.254,6.135,-1.842,-64.575,2.197,-101.99
1.455,5.608,-1.919,-66.772,-2.441,-114.319
1.206,4.962,-1.541,-71.777,-3.601,-129.883
1.436,4.063,-1.302,-79.834,-3.906,-139.832
1.914,2.814,-1.325,-89.722,-2.502,-148.438
1.904,0.971,-1.168,-95.398,3.113,-152.954
1.077,-0.67,-1.211,-98.877,7.141,-154.907
0.215,-3.981,-1.785,-101.013,2.441,-148.315
0.005,-7.168,-2.603,-95.703,-8.484,-138.062
0.172,-10.657,-2.44,-87.158,-13.733,-121.704
0.239,-13.547,-2.096,-71.655,-13.55,-96.313
0.0,-15.159,-1.967,-53.223,-6.836,-67.566
-1.014,-16.155,-2.594,-24.597,-9.888,-27.161
-1.991,-16.71,-3.354,-2.869,-18.372,8.85
-2.426,-15.834,-3.45,18.372,-30.334,43.823
-2.11,-14.303,-3.268,32.349,-40.222,71.838
-1.373,-12.791,-2.89,48.645,-45.654,100.037
-0.89,-11.58,-2.775,70.435,-49.438,132.568
-0.335,-10.216,-2.584,94.971,-52.979,161.072
0.488,-7.991,-2.115,111.938,-54.321,182.312
1.555,-4.091,-1.809,122.192,-55.115,180.298
2.56,-1.024,-1.436,116.882,-54.443,169.8
3.048,-0.603,-1.416,99.121,-51.758,174.988
3.187,-0.081,-0.947,97.778,-53.345,178.894
3.775,2.46,-0.096,102.6,-50.415,170.349
4.029,4.484,0.244,95.825,-44.128,160.034
3.866,5.651,-0.062,80.505,-37.964,146.423
3.383,5.694,-0.627,75.378,-37.231,128.906
3.445,8.642,0.134,74.951,-37.598,112.183
3.976,12.379,1.187,54.871,-31.372,88.196
3.943,14.059,1.388,23.865,-23.254,64.575
3.35,14.107,0.833,-1.282,-16.602,39.612
2.795,13.791,0.211,-17.456,-14.343,0.732
2.804,13.815,-0.301,-33.325,-10.62,-26.55
2.46,12.767,-0.995,-46.875,-10.01,-50.232
1.976,11.159,-1.842,-58.96,-14.893,-72.021
1.976,9.326,-2.23,-65.735,-19.287,-86.487
2.139,8.326,-2.287,-68.176,-25.757,-107.544
2.933,7.489,-1.928,-75.073,-26.55,-122.864
3.163,6.202,-1.747,-82.642,-23.743,-137.146
3.072,4.575,-1.598,-90.637,-23.193,-141.846
3.11,2.967,-1.263,-95.276,-20.996,-143.188
3.311,1.493,-0.876,-93.811,-18.799,-146.484
3.479,-0.675,-0.546,-86.365,-15.625,-150.757
3.235,-2.527,-0.397,-77.087,-10.437,-146.362
2.311,-3.943,-0.306,-71.289,-4.15,-135.437
1.144,-4.876,-0.498,-60.913,-2.686,-126.953
0.273,-5.417,-0.345,-56.03,-7.69,-118.225
-0.148,-5.891,0.038,-53.528,-11.536,-112.549
0.077,-6.714,0.182,-49.805,-13.184,-105.042
0.368,-7.063,0.67,-41.565,-9.155,-93.018
0.287,-6.838,0.924,-40.771,-4.822,-78.857
-0.383,-7.498,0.684,-38.33,0.0,-57.251
-1.024,-7.527,0.426,-34.79,-1.221,-42.175
-1.177,-6.948,0.56,-33.264,-0.916,-23.56
-0.919,-5.924,0.79,-33.447,2.075,-7.019
-0.79,-4.819,0.837,-33.203,7.935,2.319
-0.612,-3.914,0.756,-36.438,13.428,10.071
-0.105,-3.067,0.914,-41.138,20.325,21.484
-0.368,-2.158,0.646,-46.387,26.184,30.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
