ax,ay,az,gx,gy,gz
0.464,-0.163,-1.971,55.359,-75.439,16.724
-0.474,0.254,-2.474,35.217,-80.261,12.39
-0.378,-0.325,-3.106,26.062,-83.618,9.399
0.392,-1.426,-3.785,16.968,-93.018,8.789
1.771,-2.364,-3.876,9.583,-90.027,6.47
3.043,-2.196,-3.283,10.315,-82.092,8.85
1.737,-1.407,-2.871,-0.427,-84.045,12.817
0.124,-1.258,-2.469,0.305,-85.632,12.085
-0.522,-1.254,-2.144,1.648,-91.431,17.09
-0.033,-0.349,-1.22,-5.92,-86.487,27.405
0.857,1.129,0.435,-20.02,-77.393,37.048
1.053,2.01,1.89,-36.499,-65.552,36.926
1.024,1.818,2.79,-35.461,-58.777,25.391
1.067,1.235,3.22,-21.362,-60.059,13.916
1.68,0.895,3.814,-10.315,-53.467,5.737
2.393,0.191,4.584,-9.033,-43.518,7.751
2.326,-0.287,4.9,-8.667,-32.288,9.644
1.971,-0.378,4.79,-9.949,-23.621,7.568
1.632,-0.124,4.292,-8.789,-15.869,7.996
1.349,0.287,3.752,-11.047,-9.949,10.193
1.053,0.483,3.292,-10.132,-6.653,9.583
1.029,0.211,3.182,2.075,-2.075,1.892
1.019,0.392,3.072,12.695,4.211,-4.944
0.627,0.761,2.751,17.029,8.301,-6.226
0.397,0.904,2.383,13.916,8.728,-5.066
0.612,1.081,2.316,9.827,12.146,-4.272
0.234,1.0,2.043,4.028,11.169,-2.258
0.196,1.014,1.976,1.77,10.681,-3.906
0.732,1.024,2.105,6.775,16.418,-12.573
1.675,1.129,2.268,15.137,26.184,-24.475
2.613,1.455,2.35,22.522,32.959,-31.982
2.105,1.684,2.273,24.048,38.025,-38.086
1.163,2.507,2.038,17.029,33.813,-38.513
1.838,3.675,2.33,3.418,40.405,-37.292
3.799,4.905,2.732,-25.33,68.42,-35.217
5.288,6.029,2.565,-51.941,96.802,-34.851
5.771,6.417,1.818,-78.186,128.357,-37.231
5.417,6.556,0.368,-100.708,159.058,-57.068
4.005,4.737,-2.0,-92.224,170.288,-96.313
1.914,1.412,-4.12,-66.345,146.362,-128.54
0.646,-1.737,-5.192,-72.632,125.916,-117.859
-0.187,-4.297,-5.761,-93.872,106.262,-85.754
-1.79,-7.407,-6.173,-84.412,82.642,-61.523
-2.905,-8.742,-6.082,-55.054,57.129,-52.856
-2.962,-7.781,-5.479,-14.221,26.672,-54.871
-2.115,-6.082,-4.326,-0.122,15.015,-41.992
-1.732,-4.718,-3.579,7.446,7.263,-29.114
-1.273,-3.522,-2.9,9.766,-0.671,-15.381
-0.584,-2.273,-1.948,7.996,-3.113,-4.028
-0.206,-1.397,-1.263,1.953,-3.052,5.249
-0.014,-1.048,-0.842,4.15,-5.92,-0.61
0.234,-0.967,-0.56,9.216,-7.996,-7.568
0.407,-0.785,-0.263,14.282,-8.362,-13.184
0.455,-0.612,0.01,15.198,-5.005,-11.353
0.383,-0.134,0.029,9.827,-2.075,-1.404
0.546,0.139,-0.019,8.545,-1.343,5.066
0.727,0.057,0.057,5.188,2.563,9.521
0.464,-0.115,0.053,8.057,2.258,6.897
0.124,0.048,0.153,14.404,1.831,-1.099
-0.167,0.301,0.144,15.015,2.197,-5.615
-0.144,0.301,0.014,9.705,3.601,3.357
-0.086,0.435,-0.11,-0.122,5.92,13.489
-0.392,0.536,-0.431,-7.935,0.732,16.357
-0.445,-0.225,-0.407,-6.348,-6.714,10.254
-0.067,-0.292,-0.005,1.953,-8.911,-5.371
0.301,0.421,0.249,-2.258,-8.118,-8.545
0.34,0.651,0.105,-13.245,-7.568,-5.188
0.435,0.364,0.053,-20.142,-3.418,4.639
0.158,-0.201,-0.12,-16.846,-1.038,6.836
-0.182,-1.148,-0.383,0.854,-3.479,-4.578
0.129,-1.871,-0.311,9.277,-3.479,-8.057
0.746,-1.771,-0.11,12.817,0.732,-4.333
0.957,-1.302,-0.062,8.85,5.005,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
