ax,ay,az,gx,gy,gz
0.4268051,2.61391,-5.5220942,-5.023569,11.768503,5.197585
0.2607075,3.3049474,-6.148896,-4.073291,8.619763,-0.020202398
-0.19833699,3.0700493,-6.9326153,6.6565394,-7.793775,-6.193751
-0.34375066,2.9172106,-7.2128224,10.237566,-27.010244,-10.818949
-0.30600625,3.0308044,-7.584816,13.744254,-40.47427,-18.554989
-0.11786445,3.0086439,-7.7055707,11.920873,-57.66863,-25.081951
-0.036413155,3.1227362,-7.766907,6.3136053,-72.94224,-28.87647
0.41474265,2.7064226,-8.037293,2.2025888,-88.337074,-27.74208
0.45822987,2.4128358,-7.570192,4.842074,-100.70012,-30.41811
0.78106666,2.1118562,-7.0628915,7.8318377,-110.049095,-35.3799
1.0519897,2.1261966,-6.2149897,3.4693704,-119.58121,-33.8342
1.3326224,1.9387988,-4.8339777,13.224555,-124.5993,-36.889534
1.4337741,1.8654984,-3.3913717,18.614084,-127.43747,-40.664154
1.380712,1.9903655,-1.7974218,27.554586,-126.62202,-43.734695
1.3931911,1.9725358,-0.5615858,31.590973,-131.13322,-44.435062
1.3661216,2.176504,1.2535855,26.439386,-132.31227,-44.260887
1.4970424,1.9335088,3.3387036,18.754377,-132.06839,-43.329834
1.9507679,1.3969868,4.367809,19.324764,-124.36469,-47.25627
2.3504825,1.1639563,5.85254,17.920929,-109.673416,-46.070484
2.6510155,1.1726993,7.632019,15.906489,-103.21576,-45.597412
3.1402123,0.9149221,8.493373,11.9347,-79.58145,-45.472412
3.366508,0.18444881,9.007711,9.403033,-60.871033,-41.63509
3.3465087,-0.38814688,8.9650345,16.137768,-37.290367,-37.660374
2.9406059,0.35348836,8.829387,25.89258,-12.964215,-40.034508
2.0106068,1.1605027,8.70649,31.631342,7.245063,-43.16622
0.8352396,2.074369,7.930711,30.47317,21.886606,-45.834328
0.023446571,2.6062686,6.9110637,26.7153,21.612078,-49.107937
-0.24906056,2.4224877,7.1974306,22.718622,28.238293,-53.514744
-0.28516746,2.583179,7.2861314,26.861292,39.92476,-63.522514
-0.25319058,3.281237,8.138746,29.752302,49.075397,-71.60667
0.050713822,4.818327,8.934439,13.926641,67.37805,-82.95156
0.039126493,5.1750283,9.052608,-6.229257,79.6166,-89.55417
0.2955528,4.6338964,8.978174,-19.238632,87.3725,-97.80134
0.8535235,4.147946,8.423986,-36.65579,99.16805,-107.317406
1.8215947,2.8674097,7.5942183,-47.767284,109.44097,-110.93035
2.8212948,1.8460692,6.2444425,-51.173725,126.58183,-116.24893
3.7896237,1.3717992,5.6122146,-57.876934,135.67555,-120.92085
5.3244686,1.4705439,3.353998,-74.7323,142.59155,-116.18307
5.9733024,0.718694,1.4961247,-94.64814,142.13441,-107.86818
6.3493547,-0.88230485,-1.5532825,-107.472336,144.61339,-104.40978
6.536038,-2.4957325,-4.5424943,-100.558525,140.9573,-91.60129
5.480441,-4.0809946,-8.137103,-92.06405,133.9437,-82.94761
4.580777,-4.3634853,-10.471938,-88.77564,109.532425,-69.85239
3.942031,-4.6249146,-11.532423,-86.08123,80.42064,-52.071583
3.3005066,-4.870348,-11.672483,-79.91672,62.451015,-39.082745
