ax,ay,az,gx,gy,gz
5.127706,0.61667204,3.543495,71.09431,60.954933,-38.6728
6.0468726,1.5444174,3.5763626,38.16383,73.96745,-26.93765
5.325148,1.2357233,2.9353716,17.171822,83.80175,-31.862858
4.7465534,0.5919949,1.873732,27.487408,85.084496,-47.7686
4.468025,0.5022603,0.99562013,27.155567,91.38965,-53.641922
4.958491,0.7962531,0.7595281,26.515617,99.381386,-45.312447
4.439614,2.1765943,-0.039967597,17.370308,111.05958,-39.459167
4.189815,2.7830966,-0.87139344,14.311561,116.24316,-47.80549
3.451378,3.3338237,-1.9046352,16.079187,113.402245,-61.64373
2.9139767,3.8579907,-2.8563783,8.445103,106.28375,-73.81689
2.7347655,4.3938427,-3.9473095,-14.914497,107.93645,-72.06749
2.4487796,4.044483,-4.8189282,-38.77109,103.63874,-67.8123
1.9512014,2.9550197,-5.846334,-45.797432,94.445015,-72.989235
1.5925882,1.7252369,-6.695307,-41.564384,98.188805,-91.4516
0.45067057,1.1933781,-8.207637,-47.757706,93.19841,-92.474785
-0.892355,1.1491278,-9.378412,-56.860844,74.878975,-89.941986
-1.8929566,0.66658145,-10.27598,-57.04336,56.05495,-86.964134
-2.671155,0.9811105,-10.443883,-63.687992,32.66138,-93.84048
-4.0202518,0.9467281,-10.692041,-63.96193,19.663446,-96.79592
-4.8673296,0.8808898,-10.691948,-60.631172,-3.4299808,-102.206795
-5.140661,0.57510024,-10.482052,-66.32747,-15.462607,-96.76336
-5.1309967,-0.04207664,-10.663358,-72.390015,-36.056,-94.525536
-4.820026,-0.8633762,-10.222011,-75.43985,-62.570755,-91.94923
-4.843127,-2.8525076,-9.245346,-70.91523,-85.78754,-94.45277
-4.865982,-4.208005,-8.966313,-54.729687,-107.67106,-94.176895
-4.3309417,-5.0420732,-8.700024,-45.85092,-134.30453,-77.9138
-3.742951,-5.2343955,-8.135396,-47.222866,-152.12674,-62.371563
-3.8222492,-5.945709,-7.230229,-46.644283,-168.88728,-46.38623
-3.0222847,-7.3777137,-6.052071,-29.98006,-182.73851,-38.499454
-1.1637254,-7.923751,-4.7025476,-15.232984,-188.96211,-27.78242
0.2907819,-8.235708,-4.265953,-5.389334,-185.82158,-5.7287097
0.55777687,-8.606987,-3.9750297,0.9020282,-196.40543,19.178385
0.34961462,-9.402833,-3.0907567,5.8826227,-212.91824,44.640717
2.1562896,-9.832791,-0.59337884,24.287058,-211.24182,47.073887
3.786281,-11.018627,0.47956115,38.89382,-208.0421,53.518238
5.2879443,-12.157365,1.1825801,61.103878,-197.147,81.959236
6.4220915,-9.931759,2.7084546,61.198128,-191.25186,128.80202
7.2694497,-6.5934625,5.308937,68.15673,-179.35808,131.21608
7.802839,-4.321956,8.098207,87.47791,-148.03122,100.96259
7.6287804,-4.959853,8.498736,115.15894,-119.73142,90.113335
7.7258167,-3.3025248,8.045322,114.199615,-100.877335,122.58646
7.808166,-0.37701145,8.414579,114.989174,-91.111115,126.43592
7.8026867,0.9768752,9.064154,124.83151,-72.462494,92.33808
9.046991,0.58167046,8.903485,145.26537,-28.221455,56.102318
11.230441,1.9975201,7.8970437,137.28325,2.3891058,65.817604
11.276349,4.599806,7.2430773,126.02194,22.477152,79.7979
11.308987,7.129664,7.688509,112.35436,56.592724,68.21932
10.698099,7.954952,7.242826,88.94648,99.105286,41.34304
9.089354,7.595773,4.7015514,72.03621,128.31502,23.027157
7.295987,6.4481735,1.9348681,55.724594,138.91869,8.353958
7.0876174,5.0528355,-0.23735544,46.55988,138.96878,-8.02632
7.698103,3.5463755,-1.1629865,36.092148,147.66365,-20.911535
7.516125,2.4074605,-2.3403897,25.476217,177.95224,-21.775972
4.5196185,1.5104148,-4.344814,21.815577,171.99309,-25.304832
2.3410907,2.0320275,-5.8694606,15.428412,157.86665,-19.55383
0.5889418,2.6055212,-6.6533318,-0.047584407,152.13222,-22.199842
-0.560765,2.6500688,-7.2050548,-7.94546,145.24823,-23.290274
-1.6312995,2.2546673,-7.110137,-6.520335,147.49721,-18.80422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
