ax,ay,az,gx,gy,gz
-2.254,3.225,-0.665,-10.925,-169.861,-107.91
-1.522,4.158,-0.124,-33.875,-166.321,-82.275
-3.173,5.063,-0.751,-43.152,-170.471,-75.745
-4.488,5.599,-1.392,-61.584,-162.476,-98.999
-5.737,5.029,-3.201,-53.223,-167.297,-129.944
-5.407,4.565,-4.302,-46.997,-177.856,-134.888
-4.833,4.852,-4.938,-44.861,-188.782,-130.432
-4.316,5.249,-5.249,-42.969,-199.646,-126.404
-3.364,5.8,-5.474,-39.307,-200.745,-141.479
-2.182,6.211,-6.005,-39.978,-202.515,-143.311
-1.603,6.316,-6.886,-39.978,-217.346,-158.936
2.01,5.34,-7.216,-35.95,-241.516,-180.298
8.379,3.646,-6.254,-37.231,-238.403,-175.598
14.643,0.627,-5.383,-33.386,-208.008,-136.23
17.514,-1.747,-3.101,-20.264,-151.55,-89.905
14.877,-1.847,-0.014,-11.658,-99.915,-64.026
11.35,-1.436,1.651,-3.174,-74.646,-57.617
8.752,-1.258,3.106,5.188,-56.702,-50.842
7.159,-0.531,4.168,-3.174,-46.143,-30.518
5.819,0.364,4.953,-10.742,-36.987,-18.738
5.235,1.206,5.163,-17.7,-26.123,-15.32
4.417,2.239,4.895,-30.09,-19.348,-11.414
3.809,2.139,4.101,-47.119,-15.869,-3.174
4.838,-0.072,2.469,-53.955,-12.39,30.09
6.431,-2.364,0.536,-51.453,-3.479,49.805
6.953,-2.761,0.124,-35.461,17.822,42.786
7.829,-1.943,0.751,-25.208,43.396,34.668
7.589,-0.555,1.512,-31.494,63.232,51.086
6.144,0.986,1.919,-53.04,63.538,75.073
6.149,1.349,1.904,-64.392,53.406,95.398
9.211,-0.11,1.0,-68.848,55.237,122.681
11.116,-0.943,0.301,-57.495,85.327,130.371
10.925,-1.034,-0.431,-35.339,123.169,120.789
9.661,-0.373,-0.952,-24.292,149.902,120.361
7.848,0.598,-1.239,-29.785,157.654,129.15
6.685,0.718,-1.747,-27.893,167.48,136.353
5.512,1.0,-2.522,-20.691,177.246,136.047
5.02,1.852,-2.986,-15.625,195.984,129.028
4.077,2.388,-3.661,-11.719,218.689,128.906
1.723,3.201,-4.852,-16.296,219.543,137.329
0.014,3.216,-5.489,-13.855,220.459,138.367
-2.048,3.613,-5.929,-6.775,213.623,134.338
-4.211,4.378,-5.962,-4.822,198.547,119.629
-5.312,4.393,-5.398,-1.953,185.486,99.548
-6.092,4.79,-5.35,-9.521,166.87,96.191
-6.876,4.737,-5.115,-14.404,146.851,90.088
-7.537,3.943,-4.871,-7.385,131.042,72.815
-7.393,3.728,-4.618,-2.625,110.046,56.091
-6.977,3.622,-3.929,-1.465,91.248,46.753
-7.015,2.823,-3.689,1.953,76.782,32.41
-6.905,2.527,-3.211,-0.549,59.143,27.405
-6.627,2.196,-2.838,-2.075,34.851,15.015
-5.814,1.665,-2.058,-4.333,16.052,5.066
-4.833,1.215,-1.369,-5.371,-0.977,-0.977
-3.354,0.579,-0.392,-6.714,-4.395,-3.418
-2.852,0.091,-0.029,-2.502,-3.174,-12.024
-2.153,0.029,0.474,-1.343,-7.629,-17.761
-1.416,-0.263,0.823,-2.319,-12.695,-12.756
-1.01,-0.354,0.962,-1.648,-15.442,-12.451
-0.474,-0.373,1.177,-4.883,-13.184,-6.714
-0.124,-0.182,1.134,-4.395,-12.207,-11.719
0.857,-0.244,1.172,-4.578,-7.202,-7.874
1.335,-0.311,1.048,-0.671,0.732,-9.766
1.723,-0.435,1.192,6.165,10.437,-2.38
1.948,-1.144,0.761,23.315,18.372,3.54
2.211,-0.986,0.794,40.71,29.419,17.944
1.139,-1.005,0.761,55.542,36.499,17.151
0.316,-0.546,0.694,59.692,29.419,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
