ax,ay,az,gx,gy,gz
-4.8518977,1.1716126,-5.1673236,62.024956,-209.62932,-2.2746851
-4.5063114,2.1548047,-5.704819,9.671952,-262.0797,-3.69488
-4.0237722,2.0278103,-5.8740044,-26.20602,-279.70258,-8.256699
-2.4749286,1.0724362,-6.14313,-59.15425,-319.48322,-4.019855
0.90668166,-0.27309728,-4.519548,-36.84337,-310.0989,-4.014762
3.878016,-0.3532421,-1.5811187,-1.0613557,-260.34512,9.243497
4.886046,0.971921,0.7131946,15.99256,-192.17014,19.571856
3.7912998,1.889133,1.0748318,14.271571,-115.91322,1.5536121
2.1730366,1.5271249,0.68107224,17.448261,-66.48719,-33.757046
2.0222352,0.50326365,0.56333804,11.223646,-28.065594,-31.8845
1.8508573,-0.38165218,0.570766,10.472239,-17.16528,-8.259574
1.3466539,-1.0932479,0.7116664,17.634327,-26.846718,19.800735
0.65669274,-1.0014583,0.9302443,21.733376,-26.047417,37.281635
0.14144593,-0.67103076,1.0172054,17.788218,-34.07696,35.40827
0.33786047,-0.010972194,0.79245,23.537231,-34.356556,23.042656
0.47055715,0.10338157,1.1814913,23.694231,-40.415337,7.722258
2.0420778,0.1676719,1.8243122,30.637875,-39.654804,-5.189994
4.449197,1.6603401,3.1753554,18.398895,-8.164413,-7.5219407
5.977333,3.979092,3.9492185,-2.493352,41.900402,-8.642504
6.5830283,6.5512857,4.030593,-19.156078,64.779366,-23.624363
9.221014,8.086608,5.385922,-51.84514,103.090775,-46.650215
11.690006,10.91404,6.7513204,-85.19591,148.67406,-50.38641
13.592601,13.238506,6.993164,-155.30006,202.87741,-54.26459
16.944895,12.1433115,6.364557,-249.63252,343.18146,-24.543556
19.501009,12.31562,2.899569,-326.68045,499.87585,-7.413217
16.018303,10.014176,-5.107579,-353.6969,629.23303,-32.188835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
