ax,ay,az,gx,gy,gz
3.4045236,0.4524395,6.2882752,-21.172712,19.481813,27.413988
3.9783776,1.0020975,7.3163133,-5.213275,13.184261,22.331852
5.1665044,0.97038734,8.742117,-21.155104,31.680803,24.946901
5.4279375,0.29243544,8.772161,-27.427872,46.872437,27.88804
5.785671,-1.0509936,8.611881,-10.0155,80.779144,34.342216
5.9599004,-1.8533715,7.5272303,15.61271,104.15306,31.636063
5.863329,-2.4352553,6.4555926,38.682957,130.47397,17.749195
5.677297,-2.7796578,5.241289,38.532776,159.75853,18.678068
5.2398195,-2.8853667,3.648535,23.90282,179.2926,27.103304
5.131181,-2.8664782,2.8213215,20.49942,182.67366,40.279556
5.0853286,-2.547262,2.0206711,15.89383,187.71701,51.08691
5.040932,-2.0372014,1.3268769,16.349892,184.152,59.185913
4.534769,-1.6397866,0.48560846,30.857195,180.47597,49.713642
4.306979,-1.718903,-0.6959145,61.224792,180.23006,35.910454
4.045387,-1.1747478,-1.1959945,79.29382,189.06253,31.361214
3.4545217,-0.41480008,-2.2644477,77.60337,185.84065,30.689714
2.3791473,-0.058267277,-3.3546233,76.00449,179.56963,28.220385
1.4696401,0.76921976,-4.3982587,65.71404,174.15811,33.9073
0.82770616,1.1694394,-5.041922,54.187805,171.9939,34.151386
0.40397105,1.1732678,-5.927672,58.32118,174.93634,28.390581
0.13385066,0.9868167,-6.657103,73.1661,160.52074,16.763512
0.014899928,0.8519264,-6.856168,74.17338,149.00108,8.061853
0.096437916,0.68669915,-6.7113204,60.463467,131.06186,8.79423
-0.026322719,0.24203524,-6.5125566,49.79028,114.63078,17.04449
-0.07613313,0.49352556,-6.659266,37.559418,106.75183,26.270832
-0.2923378,0.7519534,-6.691992,30.899494,96.71784,27.806366
-0.58997786,0.9289963,-6.591361,33.160786,87.966484,23.445435
-0.810822,1.2196134,-6.502135,40.98404,72.180466,11.152462
-0.7878537,1.3152527,-6.18815,41.114388,51.74318,5.1566534
-0.7987478,1.4316268,-6.0252705,33.5361,31.066988,2.3104901
-0.68521345,1.5094931,-5.7396092,20.464231,31.977663,5.539362
-0.81512713,1.4521967,-5.98595,8.394159,21.554533,6.644455
-1.1341555,1.4743303,-6.4184566,-0.024530888,2.197082,2.7762175
-1.5716934,1.5753498,-6.5653415,-6.742982,-4.041358,-1.8626928
-1.6282685,1.4814978,-6.731021,-10.816073,-23.641237,-5.8450727
-1.6076609,1.4554462,-6.21184,-15.369244,-32.187874,-8.115395
-1.5046501,1.5419636,-6.03236,-22.194101,-49.99495,-8.339934
-1.2836,1.6210113,-6.204924,-40.528778,-65.10881,-5.6920614
-1.1312243,1.5256101,-6.4556727,-48.64934,-75.64028,-6.6778646
-0.9961288,1.2935046,-6.734318,-55.22841,-81.88791,-9.700457
-0.68176514,0.9295839,-6.7699647,-50.417374,-84.67829,-14.130718
-0.25565347,0.48779643,-6.721942,-41.651985,-90.26636,-17.259262
-0.07140705,0.5782647,-6.493184,-35.698082,-104.19531,-18.57319
-0.12275328,0.99243456,-5.538325,-38.528675,-114.3189,-15.936481
0.030635636,0.8768646,-5.3826895,-51.029953,-131.24838,-8.290992
0.0153475795,1.1194803,-4.984614,-60.23369,-135.21721,-8.6303425
0.043268643,1.4971576,-4.5293236,-57.527527,-147.36742,-22.207273
-0.090241715,1.4835566,-4.248553,-41.679813,-173.07236,-49.60812
0.5769279,0.78897524,-3.6187303,-36.378773,-206.0789,-65.29511
2.1555297,-0.22635145,-1.8649282,-41.6762,-204.03282,-53.580032
3.2398155,-0.83194643,-0.48260382,-55.801594,-194.1438,-29.741718
3.484089,-0.8449678,0.3138754,-57.103302,-181.23367,-20.568417
3.6390736,-0.8109761,0.65602946,-37.85377,-166.6114,-39.041447
4.206561,-1.271221,2.3526454,-16.575274,-156.74298,-54.14197
4.61578,-1.1990877,3.863922,-13.162378,-151.79059,-51.40331
4.4449563,-1.201742,4.898292,-18.883398,-136.24396,-45.887215
4.1353016,-1.5502461,5.259889,-12.156183,-126.08785,-41.281746
4.1809645,-1.8156531,5.799922,-12.204776,-127.578766,-38.101734
4.947444,-1.9201714,7.165652,-12.9149475,-124.954994,-41.096912
5.667437,-2.166435,8.68017,-22.596619,-111.23332,-35.594276
5.8661594,-2.1948102,9.412859,-33.337284,-87.550095,-23.526241
4.5809116,-2.280707,8.559215,-25.889154,-67.034096,-18.256468
3.659408,-2.2432215,7.6382613,-6.3283625,-51.590225,-15.51739
2.6571922,-1.6028433,6.5475273,3.0637372,-39.001804,-9.641844
2.4032164,-1.1606812,5.914453,8.317905,-28.902454,-5.202642
1.9209452,-0.73019135,5.4344172,11.240483,-12.17726,-0.6051923
1.4974157,-0.21623485,4.9200363,9.464953,-6.019083,0.67000455
1.2525034,0.08124538,4.366574,7.31143,14.393214,0.7385881
0.99703693,0.20969592,3.4481018,10.001623,23.064833,3.5899549
0.98543006,0.4494306,3.2716503,4.1743135,35.013046,4.378395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
