ax,ay,az,gx,gy,gz
2.632,12.073,-0.479,30.579,-44.434,-29.663
3.785,12.111,0.67,20.63,-30.029,-45.715
5.024,12.685,1.512,-17.944,-14.526,-60.73
5.331,13.403,2.201,-51.392,-2.075,-72.327
4.962,13.389,2.053,-78.308,10.681,-89.05
4.311,12.403,1.536,-95.215,26.978,-106.812
3.522,10.963,0.66,-103.149,41.931,-115.356
2.751,9.489,-0.421,-112.976,52.063,-117.493
1.579,6.599,-2.474,-122.803,56.274,-121.338
0.507,3.694,-4.087,-117.004,49.988,-127.38
-0.139,0.536,-5.139,-105.957,33.691,-126.831
-0.215,-2.373,-5.575,-96.436,15.625,-117.004
0.359,-5.01,-5.9,-79.956,-2.014,-92.834
1.847,-8.077,-6.455,-62.378,-12.085,-70.374
2.641,-9.786,-6.541,-38.818,-19.47,-43.64
2.976,-10.695,-6.551,-11.719,-24.475,-17.578
2.713,-11.082,-6.537,15.747,-34.485,4.028
2.689,-10.499,-6.087,51.575,-48.828,34.424
2.364,-8.594,-5.608,71.594,-59.021,58.044
1.771,-6.8,-5.57,89.294,-70.19,79.59
1.101,-4.173,-5.187,98.572,-87.769,97.839
0.699,-1.101,-4.177,94.299,-105.591,105.164
0.526,1.201,-3.048,76.904,-118.53,99.792
0.206,2.01,-2.613,78.003,-119.019,88.989
0.211,2.259,-2.182,89.722,-123.596,87.708
1.053,4.321,-0.373,91.919,-130.493,94.727
2.383,6.919,1.9,72.51,-133.789,91.98
3.225,7.57,3.445,43.701,-118.286,76.66
3.153,6.656,3.799,37.415,-107.056,66.772
3.704,7.833,5.254,28.748,-98.022,60.425
4.469,9.465,6.785,6.165,-90.881,52.429
5.225,10.283,7.982,-16.846,-76.416,45.654
5.508,11.025,8.431,-44.373,-44.128,25.33
4.541,11.125,7.465,-54.626,-20.996,1.587
3.555,10.953,6.053,-60.913,-9.033,-25.452
2.943,10.834,4.962,-71.167,-5.615,-43.945
2.584,10.657,3.948,-88.013,-1.648,-65.002
2.254,10.312,3.196,-100.342,6.409,-92.285
1.876,9.987,2.689,-108.398,15.076,-116.699
1.45,8.589,1.407,-113.953,19.653,-137.573
1.091,6.967,0.297,-118.347,16.541,-153.564
0.89,4.933,-0.469,-119.995,7.69,-161.011
1.115,2.823,-1.072,-116.699,-7.202,-157.776
1.723,0.34,-1.627,-113.586,-17.639,-150.452
1.914,-1.426,-1.713,-101.318,-23.132,-138.062
2.34,-3.431,-2.015,-86.792,-26.245,-118.164
3.043,-5.465,-2.388,-64.819,-31.799,-89.722
4.354,-6.881,-2.11,-26.123,-25.879,-55.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
