ax,ay,az,gx,gy,gz
0.373,4.579,-0.412,-5.066,31.372,-40.283
0.397,4.833,-0.579,-11.78,22.461,-46.753
0.072,5.895,-0.742,-27.649,11.353,-42.297
-0.282,8.872,-0.431,-49.988,-0.732,-50.415
-0.077,10.599,-0.249,-72.083,-10.986,-64.575
0.407,11.145,-0.182,-95.947,-12.451,-84.656
1.282,10.671,-0.412,-105.164,-6.897,-104.736
1.651,10.307,-0.756,-114.136,-3.784,-125.183
1.852,9.848,-1.12,-127.319,-6.775,-140.259
2.393,8.719,-1.536,-142.029,-9.338,-145.874
3.22,6.364,-2.23,-150.391,-11.841,-155.579
3.775,4.484,-2.574,-149.597,-8.179,-166.87
3.895,2.617,-2.737,-150.635,-6.531,-171.143
3.986,0.708,-2.866,-152.283,-7.751,-167.419
4.335,-1.168,-2.976,-150.757,-8.423,-162.354
4.862,-2.871,-2.972,-144.47,-3.845,-153.748
5.0,-4.68,-2.766,-138.0,3.052,-142.7
4.374,-6.302,-2.589,-132.629,8.667,-127.014
3.45,-7.896,-2.522,-124.39,12.268,-112.793
2.68,-9.374,-2.56,-113.403,10.559,-98.633
2.388,-10.503,-2.373,-98.572,8.057,-73.608
1.909,-11.599,-2.177,-88.562,13.977,-55.176
1.0,-12.676,-2.417,-73.669,16.846,-33.63
0.077,-13.571,-2.704,-55.542,12.329,-11.047
-0.464,-14.317,-2.847,-31.006,5.432,7.507
-0.665,-14.69,-2.862,8.667,-2.808,27.954
-0.679,-13.987,-2.723,34.424,-8.789,46.326
-0.397,-13.197,-2.646,55.054,-15.32,67.871
0.1,-12.384,-2.704,77.393,-19.714,87.463
0.574,-11.556,-2.852,103.333,-24.17,101.013
1.282,-10.551,-2.895,135.254,-27.71,114.197
2.397,-8.522,-3.029,148.743,-31.067,123.596
3.445,-7.623,-3.101,163.147,-27.954,137.939
4.216,-6.288,-3.235,184.082,-22.949,153.259
4.689,-3.943,-3.273,197.693,-20.813,159.607
5.082,-1.742,-3.283,205.688,-12.695,158.447
5.579,0.182,-3.498,213.806,-4.15,158.813
5.321,3.015,-3.321,216.492,-0.61,165.161
4.622,6.972,-2.795,200.562,-0.732,167.358
3.857,9.977,-2.139,171.631,0.488,161.316
2.833,10.929,-1.684,142.334,10.437,126.587
1.392,10.46,-1.579,132.019,16.113,93.262
0.732,10.609,-1.512,116.15,16.907,76.294
-0.005,11.441,-1.196,88.684,12.451,67.81
-0.526,11.063,-1.0,65.918,5.859,54.199
-0.675,9.661,-0.852,41.26,1.587,27.893
-0.493,7.216,-0.727,25.696,0.61,11.536
-0.196,5.757,-0.656,15.259,-1.831,2.014
0.215,4.962,-0.459,6.409,-4.578,-7.08
0.651,4.326,-0.163,-6.836,-3.662,-13.0
0.842,3.015,0.0,-24.109,1.587,-9.827
0.565,0.89,-0.134,-28.992,4.15,-8.789
0.239,-0.354,-0.258,-23.743,6.226,-11.902
-0.019,-0.895,-0.44,-12.512,5.859,-12.268
-0.292,-0.971,-0.378,-7.812,1.77,-8.301
-0.234,-0.861,-0.23,-6.104,-0.305,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
