ax,ay,az,gx,gy,gz
-6.058,1.105,-7.125,2.625,-42.175,-10.254
-6.642,0.986,-7.503,4.272,-63.843,-17.273
-6.876,0.096,-8.111,5.371,-85.693,-30.396
-7.154,-0.526,-8.862,4.883,-105.164,-29.236
-7.503,-1.503,-9.499,8.728,-137.085,-8.85
-7.178,-1.526,-9.757,10.864,-166.931,-1.16
-5.489,-0.895,-9.034,12.024,-183.411,2.136
-3.761,-0.139,-8.02,10.132,-190.735,3.357
-2.799,0.105,-7.345,5.432,-200.562,7.874
-1.603,-0.01,-6.804,2.93,-218.75,7.08
0.962,-0.043,-5.106,0.183,-226.868,7.751
3.254,-0.072,-3.058,-6.409,-228.943,21.118
6.245,0.053,-0.67,-12.085,-218.079,37.842
8.561,0.493,1.22,-18.433,-198.486,43.823
9.862,0.287,2.407,-24.841,-163.574,48.096
9.202,-0.258,3.182,-21.79,-142.822,46.021
8.23,0.933,4.235,-23.743,-127.075,40.222
7.125,2.101,6.197,-35.278,-116.943,41.321
6.824,2.292,8.049,-37.72,-104.431,41.748
7.723,2.0,9.302,-36.865,-78.613,28.503
12.236,1.278,10.168,-11.292,-89.05,11.108
12.867,1.713,11.925,-23.376,3.235,16.541
9.159,1.115,11.752,-16.663,33.325,2.319
9.039,0.392,11.972,-2.625,57.556,1.16
10.939,0.144,11.259,6.836,84.412,-1.953
11.202,0.124,10.178,15.991,120.117,-21.179
10.657,0.321,9.508,19.47,147.095,-21.179
10.183,0.311,8.331,20.569,169.373,-19.531
9.336,-0.191,6.46,28.992,186.279,-31.982
9.063,-0.325,4.331,29.968,206.238,-32.166
8.757,-0.857,1.938,29.846,220.459,-31.372
8.364,-1.483,-0.029,25.757,239.563,-26.672
7.053,-2.206,-2.378,29.663,250.0,-25.757
5.718,-1.651,-4.527,33.325,253.723,-26.428
4.359,-0.177,-6.412,22.888,256.287,-16.907
1.866,0.809,-8.58,12.39,251.221,-9.705
-0.785,0.732,-10.212,3.723,234.314,-10.315
-3.378,0.292,-11.499,3.723,208.435,-13.916
-5.125,-0.215,-12.475,0.549,179.871,-8.85
-6.302,-0.612,-13.188,-0.793,143.433,5.676
-7.206,-0.871,-13.48,2.197,115.967,2.075
-7.929,-1.081,-13.264,7.874,89.539,0.122
-8.412,-0.813,-12.901,6.653,58.105,7.263
-8.317,-0.081,-11.743,9.399,34.363,26.489
-8.733,0.871,-9.633,11.658,-7.385,17.517
-7.876,1.593,-6.795,14.526,-42.236,4.883
-5.402,2.33,-4.388,13.489,-65.796,-8.24
-2.996,1.9,-2.388,10.681,-73.853,-13.489
-0.536,0.742,-0.167,13.55,-64.026,-10.925
0.598,0.861,1.273,15.93,-57.678,-22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
