ax,ay,az,gx,gy,gz
-0.187,-0.191,0.196,-28.076,37.354,21.606
-1.187,-0.301,-0.833,-7.446,41.87,9.338
-2.536,-0.153,-1.651,23.682,27.588,-11.658
-2.431,0.622,-1.526,32.837,4.761,-21.24
-1.641,1.077,-1.072,15.259,-4.883,-6.897
-1.158,0.991,-1.005,-0.061,-5.493,5.371
-1.263,0.943,-1.603,-2.747,-13.0,4.517
-1.196,0.852,-1.847,-0.549,-19.043,-1.831
-1.11,1.048,-2.062,0.732,-28.503,-12.512
-1.182,1.024,-2.498,-2.869,-37.354,-16.724
-1.646,0.794,-3.297,-5.188,-45.593,-18.86
-2.077,0.66,-4.187,-3.113,-54.504,-23.56
-2.512,0.895,-4.809,1.77,-69.885,-28.503
-2.579,1.622,-4.972,0.793,-97.961,-35.706
-2.144,2.378,-5.264,-4.517,-118.53,-42.297
-1.828,2.503,-5.69,-12.573,-135.803,-46.448
-1.67,2.517,-6.374,-24.048,-150.696,-48.279
-1.144,1.737,-6.886,-35.339,-159.607,-50.476
-0.804,0.282,-6.857,-22.888,-159.18,-52.917
-0.641,1.282,-5.302,-17.639,-165.222,-53.406
-0.23,2.149,-3.823,-23.071,-172.302,-53.894
0.354,1.536,-2.321,-28.381,-172.729,-53.894
1.148,0.325,-0.167,-21.118,-163.818,-50.232
2.369,0.517,2.393,-7.996,-149.414,-48.706
5.498,1.838,6.733,-2.441,-132.019,-49.744
8.489,2.062,9.752,-3.784,-108.826,-54.077
11.293,1.187,12.044,-15.503,-78.308,-51.758
13.202,0.115,13.384,-27.1,-40.405,-40.649
14.231,-0.335,13.877,-45.044,17.151,-24.963
13.944,-0.641,12.709,-50.476,58.716,-20.691
12.662,-1.134,10.834,-54.81,97.412,-22.156
11.035,-1.727,8.317,-58.044,131.287,-20.813
8.929,-2.244,5.575,-60.12,154.541,-15.015
6.953,-2.359,3.177,-54.077,173.157,-2.991
4.804,-1.593,0.909,-54.382,182.251,2.747
3.431,-1.354,-0.526,-54.138,192.017,6.47
2.038,-1.57,-2.101,-53.284,198.242,12.268
0.1,-1.814,-3.924,-49.805,197.327,19.348
-1.488,-1.866,-5.656,-37.598,180.725,23.254
-2.833,-1.79,-6.924,-30.212,166.687,27.893
-3.512,-1.928,-7.8,-24.048,152.832,31.494
-4.455,-2.23,-8.795,-15.991,134.705,35.583
-5.321,-2.455,-9.853,-8.057,110.107,39.246
-6.273,-2.9,-10.8,7.324,69.397,40.833
-7.57,-3.493,-11.853,18.127,32.654,47.485
-7.867,-3.402,-12.288,28.87,-7.69,55.298
-7.584,-2.914,-12.059,35.889,-48.767,58.96
-6.905,-1.957,-11.058,42.847,-81.299,58.044
-6.005,-1.273,-9.953,61.829,-115.723,41.565
-4.063,-1.077,-8.561,73.975,-135.925,31.799
-2.479,-1.66,-8.111,83.801,-150.452,32.654
-0.847,-2.78,-7.886,94.299,-167.786,39.612
1.12,-2.881,-6.068,107.3,-176.758,65.796
2.665,-0.488,-3.622,97.961,-185.303,102.966
3.699,2.038,-1.302,85.327,-190.674,96.68
4.905,1.708,0.311,86.548,-181.152,69.458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
