ax,ay,az,gx,gy,gz
-1.9,-7.235,-8.881,128.662,-146.118,0.793
0.158,-7.594,-6.532,148.865,-155.823,19.409
1.651,-6.723,-4.575,143.311,-139.038,49.194
1.589,-5.646,-3.622,139.099,-129.028,66.467
1.153,-4.139,-3.297,130.92,-123.413,78.674
0.555,-3.106,-3.206,114.258,-125.671,89.355
0.038,-3.115,-3.115,105.042,-133.85,102.783
-0.072,-3.374,-2.713,104.248,-152.588,122.803
1.282,-2.603,-1.086,116.028,-158.508,141.296
2.857,-0.388,0.345,129.517,-155.273,158.081
3.924,3.833,1.694,124.817,-144.287,143.616
4.278,6.211,2.962,108.032,-129.456,108.521
3.972,5.785,3.804,93.14,-109.802,89.783
3.766,7.159,4.924,78.491,-98.083,83.984
4.292,8.896,5.819,58.533,-85.938,75.012
4.895,10.594,6.627,28.137,-62.378,65.43
4.972,11.618,6.699,-8.057,-36.865,44.983
4.895,11.939,6.374,-34.241,0.549,7.751
4.201,11.312,4.924,-36.804,17.7,-21.606
3.838,10.819,3.914,-41.87,24.658,-50.537
4.12,10.838,3.345,-63.232,33.63,-73.059
4.359,10.671,2.536,-99.854,46.082,-88.806
3.924,9.336,1.134,-132.568,55.969,-104.492
3.374,7.79,-0.737,-153.748,60.242,-113.953
3.153,6.46,-1.919,-160.522,62.744,-124.695
2.742,5.412,-2.708,-163.635,63.721,-133.484
2.239,4.967,-3.383,-172.363,65.735,-148.01
1.804,4.039,-4.063,-171.326,65.979,-164.246
0.823,1.881,-5.187,-165.771,56.274,-163.391
-0.12,0.474,-5.484,-163.574,45.044,-158.508
-0.823,-0.77,-5.498,-159.058,34.973,-158.813
-1.182,-2.527,-5.302,-149.719,22.339,-155.945
-0.957,-4.541,-4.704,-137.939,5.127,-139.771
0.019,-7.565,-3.307,-124.39,-4.456,-121.643
0.775,-9.556,-2.125,-109.497,-10.071,-100.83
1.168,-11.427,-1.034,-96.619,-10.498,-75.5
1.086,-13.413,-0.11,-75.378,-5.127,-45.837
0.641,-14.413,0.488,-40.894,4.883,-9.644
-0.445,-13.575,1.416,-21.973,9.338,11.597
-1.062,-12.614,2.158,-9.888,14.709,34.363
-1.522,-11.59,2.651,3.662,18.066,52.612
-1.565,-10.791,2.732,26.184,16.846,68.298
-1.024,-10.355,3.029,56.274,18.616,89.172
0.239,-8.618,3.551,72.388,27.405,100.281
1.115,-7.039,3.876,79.651,43.884,109.375
1.459,-5.919,3.799,89.905,58.044,118.286
1.727,-4.426,3.455,96.008,65.308,127.197
2.182,-2.68,3.029,93.079,71.716,136.414
2.862,0.005,2.46,81.909,78.796,135.62
3.005,1.101,2.01,74.524,87.158,131.897
2.991,2.244,1.407,67.871,92.651,122.498
2.943,3.555,0.627,61.523,99.182,109.863
2.488,4.407,-0.622,48.828,102.905,100.281
1.12,5.211,-2.412,36.987,96.13,91.064
0.163,5.618,-3.866,32.104,83.801,78.003
-0.574,5.938,-5.01,32.959,67.566,59.265
-1.488,6.35,-5.934,34.79,48.34,36.072
-2.498,6.403,-6.556,42.542,15.686,14.221
-1.68,5.709,-5.943,22.644,-1.831,41.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
