ax,ay,az,gx,gy,gz
-0.232,3.025,-3.102,-43.662,-20.773,-37.941
-0.328,0.21,-0.818,-49.366,1.147,-26.381
-2.065,-0.399,-2.34,-74.678,-13.33,-16.88
-1.37,-1.191,-0.474,-65.319,0.964,0.45
-0.037,-1.277,1.212,-17.12,35.664,12.95
0.313,0.807,-0.853,-25.022,25.808,-2.891
-0.281,1.249,-1.594,-46.953,3.585,-12.705
-0.57,0.263,-0.72,-51.829,-5.166,-19.439
-0.444,-0.874,-0.801,-43.566,-4.735,-10.75
-0.212,-2.141,-0.038,-23.885,5.461,1.652
0.391,-2.192,0.461,12.526,24.163,5.727
-0.412,0.181,-0.798,11.863,11.866,-6.515
-0.836,0.632,-0.955,7.201,3.037,-12.597
-1.285,1.363,-0.961,5.178,0.032,-10.443
-0.987,2.17,-0.77,-9.799,-5.416,-13.444
-0.296,1.186,0.041,-34.727,13.656,-6.19
-0.2,-0.184,0.257,-46.449,9.493,-1.082
0.004,-1.131,0.012,-41.481,7.066,-4.596
-0.126,-2.235,-0.095,-35.082,8.781,-8.281
0.099,-3.748,0.317,-20.795,8.414,3.161
0.541,-4.608,0.347,4.079,20.247,14.036
0.775,-4.993,0.404,21.871,37.741,32.467
0.89,-5.549,0.366,36.233,45.279,51.043
1.34,-6.176,0.184,45.152,57.268,59.358
1.68,-6.985,0.029,70.403,72.894,94.895
1.233,-7.105,-1.805,74.455,52.981,116.427
1.717,-7.694,-2.293,86.661,45.551,152.771
2.45,-7.448,-3.015,82.053,39.034,196.774
3.557,-6.39,-3.393,101.836,47.3,234.62
4.564,-4.438,-5.4,109.029,39.82,250.956
5.008,-1.88,-7.448,81.227,16.177,252.796
3.61,-0.492,-10.202,72.898,-11.148,244.401
2.513,-0.538,-12.486,77.632,-51.982,245.491
1.71,0.616,-13.747,96.519,-89.435,238.609
1.975,2.182,-14.286,117.724,-135.895,226.611
2.967,3.569,-12.559,161.884,-174.665,194.823
4.267,8.892,-11.036,172.625,-199.568,150.445
4.531,13.949,-10.214,114.55,-213.914,116.347
3.497,16.91,-10.342,24.957,-233.213,89.566
3.586,15.995,-9.044,-9.073,-247.056,75.625
5.68,16.847,-6.979,13.619,-265.697,5.032
8.581,17.253,-4.547,0.233,-277.52,-56.06
10.334,13.445,-1.283,-8.607,-268.024,-74.738
11.558,13.649,0.645,-59.223,-255.629,-77.68
13.502,12.485,4.004,-88.063,-203.734,-89.748
13.015,11.11,4.134,-137.617,-160.155,-124.96
10.167,7.579,2.215,-109.734,-161.954,-154.134
9.261,5.907,2.117,-101.446,-181.543,-176.367
10.677,4.661,4.766,-104.332,-166.142,-172.653
11.998,4.873,7.803,-111.332,-134.43,-179.521
12.932,4.849,9.766,-132.042,-81.255,-204.559
12.79,3.138,10.42,-169.555,-28.357,-209.913
12.424,0.739,10.53,-195.887,21.193,-210.229
10.158,-1.331,6.756,-223.843,35.903,-218.875
8.314,-6.28,6.275,-236.762,36.52,-208.938
8.17,-9.272,7.848,-198.41,89.456,-179.081
7.312,-9.812,7.456,-212.403,125.5,-150.214
6.847,-10.828,7.099,-216.421,169.561,-113.74
6.238,-11.247,6.183,-220.563,210.059,-90.939
4.841,-11.241,3.016,-200.356,229.972,-76.535
1.533,-12.545,-2.12,-207.858,177.021,-51.3
-0.601,-15.465,-2.693,-155.202,168.528,-7.18
-0.629,-15.018,-2.807,-82.671,161.959,25.266
0.083,-12.159,-3.09,-47.476,171.362,56.227
0.371,-10.457,-3.846,-47.896,175.695,80.968
0.422,-9.008,-4.683,-37.547,175.105,106.269
-0.995,-8.351,-8.117,-19.725,150.392,114.51
-2.168,-8.949,-10.681,-4.492,108.369,135.206
-2.294,-9.712,-11.409,20.134,67.368,170.155
-1.21,-9.999,-11.315,72.892,44.576,201.951
-0.337,-7.952,-11.145,144.37,32.539,224.994
0.515,-3.092,-11.042,208.302,12.697,211.309
-0.079,0.171,-12.335,237.961,-30.437,168.11
-0.164,2.202,-11.75,288.964,-57.116,145.236
-0.248,5.354,-12.19,332.365,-85.727,104.154
-0.393,10.987,-10.747,283.066,-106.668,74.151
1.039,15.601,-7.153,183.067,-95.862,54.845
4.786,13.403,-0.349,80.971,-53.47,49.352
5.339,9.556,1.94,30.23,-10.442,39.155
4.819,6.767,1.545,17.034,13.616,35.613
3.92,6.335,0.228,-12.17,10.864,9.457
2.017,4.711,-1.669,-20.677,2.064,-5.846
1.289,3.763,-1.866,-30.234,-5.995,-10.52
1.12,2.575,-1.402,-18.725,-3.449,-8.284
1.408,2.419,-0.685,-14.573,-5.627,-14.056
1.531,1.679,-0.031,-17.725,11.333,-21.545
0.971,0.473,0.286,-16.551,18.956,-18.487
0.628,-0.404,-0.752,-16.234,11.978,-10.786
0.448,0.205,-0.689,-20.892,0.369,-10.782
0.274,-0.31,-0.99,-23.235,-8.049,-5.491
0.756,-0.629,0.334,-12.999,-3.505,-3.274
0.671,0.322,0.724,-14.391,1.082,-1.343
0.577,1.098,0.75,-11.139,8.847,-11.98
0.11,1.388,0.479,-19.898,4.26,-14.129
-0.223,0.4,0.415,-27.113,9.149,-9.077
-0.767,-0.379,-0.28,-17.204,3.938,-8.203
-0.923,-0.906,-0.413,-7.767,6.411,3.036
-0.581,-1.015,-0.088,9.978,8.546,-4.144
-0.154,0.276,0.417,17.589,17.662,-0.457
0.0,0.0,0.0,0.0,0.0,0.0
