ax,ay,az,gx,gy,gz
-1.2716731,0.38160485,-2.0821779,8.613777,8.296754,-33.779125
-0.89682925,-1.4291327,-2.8127832,6.6540885,-15.435086,-27.676888
0.11204296,-3.9118466,-3.8986077,2.6707127,-21.7239,14.120334
-0.52915657,-5.5593996,-4.768928,16.765797,-25.358124,40.6373
-1.9595867,-5.7842097,-6.25669,32.051594,-42.51796,41.215336
-2.4467728,-4.932651,-7.2042146,46.017487,-67.4199,26.845535
-1.5376426,-4.963615,-7.283206,35.039696,-105.27579,42.722813
1.1608095,-5.425439,-6.123102,23.882246,-114.984024,77.18739
2.6355076,-5.9259486,-4.958638,15.301011,-111.7628,104.68391
2.4400718,-5.3521056,-4.5268106,32.36356,-110.47904,115.2324
1.9369845,-3.6146255,-3.7983909,65.942986,-106.377304,105.36657
1.7981573,-0.99740577,-2.811956,71.62751,-105.74179,99.08604
1.6316149,2.764548,-0.824474,44.935722,-108.55751,101.76895
2.2145753,4.110389,1.2134564,22.885393,-106.65394,99.34532
2.6448307,4.5928607,2.549871,1.4969974,-97.614586,97.582436
2.7500556,5.6285057,3.7748594,-2.8780656,-79.529236,84.68075
2.574662,7.211358,4.8855057,11.967673,-59.804325,64.93455
2.290413,9.479028,5.789197,3.2385373,-40.089905,37.059845
2.1028595,10.054925,5.816779,-7.7372885,-28.950777,11.273257
1.9691963,10.601552,5.3681145,-21.58307,-24.120153,-9.916791
2.0715067,10.805501,4.6434474,-45.4913,-16.922022,-27.411062
2.373937,10.50248,3.6896625,-67.72235,-1.3286107,-46.715706
2.0636632,8.585341,1.7156495,-58.458378,9.400269,-73.188545
1.4202971,7.471007,-0.062066354,-40.79759,15.435439,-95.9531
0.95697075,7.572941,-0.9961333,-30.113178,6.5912795,-118.37791
0.6617988,8.148504,-1.4914104,-29.385471,-3.9916759,-135.26117
1.3186193,8.380652,-1.5221081,-67.30681,-16.602694,-138.16742
2.5969558,6.5085745,-1.2236462,-91.033905,-14.72965,-144.37982
2.2696092,4.759367,-1.3796014,-90.46486,-9.2276,-164.46954
