ax,ay,az,gx,gy,gz
0.13903798,-0.32009566,-0.29348212,7.9512773,-18.46477,4.999194
0.18466315,0.16377191,0.5337192,18.110746,-9.478575,2.3095536
-0.014535711,0.18072627,0.056480102,-3.353808,-7.5414515,1.5570158
-0.34435856,0.16552046,0.27386847,-14.388322,-12.674738,-0.7764515
-0.10990515,-0.03649193,0.70113784,-13.41721,-10.398182,-0.6321843
0.1701011,-0.1285981,1.1833297,-14.068133,-10.416813,-0.88154286
0.13940437,-0.33817768,1.635731,-9.605044,-13.073019,-0.9709434
0.26294273,-0.6373219,2.3465507,1.4854788,-8.554994,0.2193687
0.38729936,-1.2937617,4.3846397,16.947645,-8.393718,1.7828617
1.2318428,-1.1751974,6.5730286,34.74833,-10.13084,6.415224
2.374264,0.103196636,9.068475,44.176502,4.491503,6.9696984
3.7934287,1.6931183,11.491782,41.415176,20.930199,6.232771
4.3314967,2.7740138,12.278689,21.790932,60.19277,-2.3880334
4.0702724,1.8104907,10.735166,13.51416,79.24339,-3.8353026
3.1751876,0.5310101,8.296813,19.867914,88.11212,-4.1699386
3.0911915,0.07185866,6.4777274,28.60306,101.328674,-6.0183744
3.2385628,0.11590436,4.7406754,27.124874,112.57009,-6.881492
3.2668695,-0.044430852,3.5560143,21.178486,124.72602,-6.80829
3.043491,-0.29791895,1.3649812,19.88868,130.5053,-7.20382
2.6243649,-0.42226034,-0.28266788,16.04646,130.64365,-9.28188
2.5501003,-0.7811728,-2.0386276,10.692402,126.97332,-8.057357
2.4026947,-1.0488309,-2.9798882,5.7249064,120.218025,-5.7134743
2.2668393,-1.1614051,-4.52639,4.7149034,118.3079,-3.412233
1.7691932,-1.1342897,-5.957653,4.5400147,117.60124,-1.63303
0.94635504,-0.9629811,-7.340521,5.88785,108.00225,-1.3482412
0.104826234,-0.9372042,-8.587549,5.5104394,92.96266,-2.0858185
-0.47624,-0.8681029,-9.3019,7.1584215,77.76207,-1.7584476
-0.90946054,-0.45902508,-10.340088,4.0701184,55.68357,-2.9969258
-1.3105586,0.38185236,-11.088665,-5.852536,38.2173,-6.684409
-1.6700108,0.8377054,-12.1827965,-17.517857,17.841454,-11.464835
-1.9195774,0.41519204,-12.907606,-27.686075,2.1345253,-13.1708145
-2.3573167,-0.65406287,-13.930417,-29.514439,-18.951733,-13.916708
-2.3660448,-1.7918147,-14.046186,-15.740697,-52.33439,-12.0749
-2.2129924,-2.3886952,-14.077508,-1.3795487,-84.06683,-8.562573
-1.6106869,-1.778735,-12.872772,5.450175,-102.594604,-5.560857
-0.98112077,-1.1659238,-11.229959,7.2343345,-125.21256,-4.040251
-0.2174938,-0.72768843,-9.866715,7.957768,-141.07382,-4.962387
0.40507066,-0.3099264,-7.6799827,5.698616,-156.94633,-6.7204328
1.3576503,-0.29200107,-5.520174,2.5455117,-164.47884,-6.6441708
1.8663197,-0.6631936,-3.528197,4.277497,-171.81871,-4.6822934
2.5456996,-0.67635655,-1.3369931,6.7893066,-175.37833,-2.9454737
3.4401712,0.054472554,1.9075006,3.8927867,-173.84644,-2.6677153
4.47128,0.7274953,4.531841,-14.685588,-157.07025,-2.5803676
5.3637238,0.50439906,7.5786996,-26.116753,-135.07074,-2.0508964
5.286833,-0.09200949,9.267652,-28.346693,-116.09726,-2.079802
4.9433684,-0.2581406,10.185886,-27.546743,-94.6119,-0.10717097
4.3922267,-0.12579302,10.143413,-28.985567,-75.34358,4.3024263
3.432402,0.071591645,9.992066,-21.338665,-59.411427,4.483232
2.6752863,0.6758437,9.0906,-19.357916,-41.402897,5.11729
2.259092,0.77517736,8.598297,-17.371075,-29.549213,3.2067409
2.2914238,0.556543,7.631979,-13.222206,-22.90137,2.486587
2.2528691,0.47134513,6.656957,-12.314418,-13.970926,1.9846689
2.1473458,0.16975206,5.8110194,-10.5415535,-0.43006337,3.478412
1.7304327,-0.32998526,4.4255595,-7.6606073,10.036781,5.044701
