ax,ay,az,gx,gy,gz
-3.522,2.421,-5.718,-0.427,-16.907,2.93
-3.819,3.201,-6.297,-2.93,-24.048,-8.911
-3.771,3.024,-7.063,-5.493,-36.621,-16.968
-3.842,3.24,-7.718,-13.367,-50.964,-20.874
-4.335,3.316,-8.671,-19.287,-71.899,-27.954
-4.421,3.235,-9.403,-33.813,-106.75,-40.527
-2.665,2.412,-9.374,-39.795,-125.671,-44.617
-1.412,1.775,-8.891,-32.349,-139.587,-49.316
-0.785,1.531,-8.111,-24.353,-151.367,-53.528
-0.211,1.713,-7.374,-23.376,-167.175,-55.786
0.536,1.637,-6.714,-25.269,-190.063,-65.063
2.656,0.737,-5.297,-24.231,-197.144,-69.519
3.838,-0.091,-3.943,-21.912,-197.51,-65.735
4.579,-0.249,-2.622,-20.02,-192.871,-62.439
5.369,-0.349,-1.33,-20.569,-183.96,-60.303
5.575,-1.192,-0.493,-11.902,-181.641,-58.105
5.608,-2.617,0.718,-1.038,-181.641,-55.054
6.321,-3.067,2.675,5.859,-182.373,-48.889
7.915,-2.57,5.46,6.714,-167.358,-38.696
8.374,-2.077,7.561,11.292,-142.517,-36.926
7.498,-2.278,8.599,13.062,-115.967,-29.236
5.623,-2.823,9.46,9.827,-103.821,-19.348
5.168,-2.943,10.57,11.23,-91.614,-13.611
5.508,-2.445,12.03,15.442,-70.251,-9.644
5.981,-1.627,13.422,12.817,-40.405,-4.578
5.953,-1.287,14.193,8.179,2.93,0.183
5.379,-0.89,13.796,0.183,31.006,4.7
5.034,-0.89,12.709,-8.545,54.81,10.498
4.795,-1.364,11.307,-11.475,74.402,13.0
4.929,-1.766,10.073,-10.437,92.041,16.785
5.369,-1.78,9.049,-10.376,114.624,21.362
6.087,-1.603,7.546,-13.55,130.676,26.489
5.986,-1.656,5.996,-18.005,142.395,33.936
5.857,-1.751,4.445,-20.142,151.978,41.687
5.56,-1.976,2.842,-15.259,160.217,47.424
5.34,-2.005,1.56,-1.587,170.654,49.622
4.929,-1.397,-0.134,5.859,172.668,49.805
4.67,-0.751,-1.278,6.836,172.119,55.237
3.967,-0.091,-2.546,2.93,165.222,62.195
2.818,0.373,-4.139,-3.052,151.184,67.322
1.948,0.751,-5.422,-0.793,142.334,64.087
1.459,1.316,-6.388,19.104,151.184,45.959
0.115,1.857,-7.039,32.166,155.273,32.471
-1.723,2.622,-7.967,31.86,142.395,25.085
-3.23,3.129,-8.862,22.766,111.633,21.79
-3.575,3.22,-8.991,10.681,69.031,17.822
-2.967,2.804,-8.369,6.47,50.171,15.564
-2.55,2.268,-7.781,7.751,39.185,15.198
-2.115,1.771,-6.996,18.066,33.691,8.301
-1.565,1.474,-6.254,27.466,33.081,1.892
-1.249,1.369,-5.584,32.654,28.259,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
