ax,ay,az,gx,gy,gz
0.081,-1.924,-9.494,31.677,-22.705,-62.5
-0.641,-0.813,-10.054,29.419,-5.615,-48.645
-1.421,-1.684,-10.728,32.898,-18.555,-23.315
-1.507,-2.306,-11.092,20.508,-37.781,19.531
-1.493,-2.732,-11.417,35.706,-64.575,43.945
-1.479,-2.364,-11.791,62.622,-82.886,29.663
-2.038,-1.857,-11.838,85.876,-94.666,5.493
-2.182,-2.603,-11.571,98.572,-101.624,5.432
-2.866,-2.455,-11.661,98.755,-113.953,20.874
-3.785,-1.981,-12.595,67.932,-160.583,43.823
-2.206,-3.168,-12.714,62.744,-187.134,41.504
0.622,-3.005,-10.953,70.862,-197.083,31.006
3.149,-2.201,-7.613,55.481,-185.12,44.678
3.704,-0.852,-4.747,44.189,-172.852,65.491
3.177,0.282,-2.804,30.334,-183.655,73.608
4.101,1.029,1.196,25.208,-198.12,67.566
5.847,1.948,5.326,15.442,-196.716,73.059
7.829,4.039,9.987,-2.869,-173.828,83.557
8.943,6.441,13.757,-26.001,-136.23,77.82
8.661,6.752,15.451,-46.326,-86.304,59.875
6.699,5.067,15.413,-53.04,-61.462,50.232
5.163,4.043,15.04,-51.208,-46.204,42.358
4.503,3.742,14.949,-43.579,-29.663,29.663
4.015,3.263,14.585,-34.058,-12.207,15.442
3.895,2.445,14.044,-19.043,9.827,2.014
4.819,1.412,13.308,-0.916,33.691,-13.123
5.144,1.172,12.173,16.113,55.176,-27.405
5.402,0.957,10.953,24.963,73.975,-33.997
5.508,0.589,9.8,25.879,95.032,-35.889
5.139,0.316,8.723,22.278,118.286,-32.104
4.666,1.244,7.972,12.878,132.568,-30.334
4.833,2.493,7.556,-2.014,146.423,-28.625
5.474,4.005,7.015,-25.574,164.429,-29.053
6.192,3.929,5.182,-38.635,186.157,-38.696
5.465,2.656,1.885,-46.265,201.66,-46.997
2.996,0.258,-3.12,-35.095,201.477,-59.021
0.182,-1.134,-7.388,-33.63,172.302,-55.969
-1.469,-2.512,-10.24,-31.616,145.691,-48.096
-2.675,-4.206,-12.13,-20.813,112.305,-36.011
-2.996,-5.02,-12.575,21.362,80.688,-39.734
-2.675,-4.154,-12.413,55.542,66.101,-48.706
-2.881,-2.742,-12.312,78.735,45.166,-48.34
-2.718,-0.904,-11.303,81.055,23.315,-36.316
-2.172,1.369,-10.14,75.989,7.812,-22.827
-2.048,4.264,-9.116,60.913,-15.198,-25.452
-1.244,6.958,-7.025,45.959,-26.855,-34.912
-0.335,7.68,-5.245,28.137,-26.489,-43.03
0.1,9.207,-3.689,3.784,-21.851,-46.875
0.134,11.001,-2.55,-26.428,-19.043,-53.162
0.067,12.298,-1.684,-57.922,-16.174,-60.669
0.177,14.609,-0.962,-112.549,-15.686,-77.454
0.833,14.518,-0.962,-159.302,-12.695,-101.624
1.622,10.853,-2.125,-186.523,-5.493,-134.094
1.603,4.699,-4.01,-188.354,1.831,-147.705
0.608,-0.431,-6.197,-169.8,-8.972,-138.428
0.56,-6.025,-8.001,-146.973,-23.071,-126.16
1.445,-9.432,-8.608,-112.183,-26.245,-111.023
1.555,-11.571,-9.561,-66.223,-28.381,-103.271
1.751,-13.279,-10.35,-12.085,-37.292,-95.825
2.01,-13.375,-10.604,51.514,-50.232,-71.96
1.345,-11.48,-10.805,80.688,-67.017,-51.758
0.847,-9.719,-10.881,101.807,-90.698,-34.241
0.818,-7.977,-10.69,111.694,-114.136,-21.667
0.675,-7.058,-10.063,114.746,-136.597,-7.202
0.895,-6.029,-8.934,119.69,-151.611,12.512
1.459,-2.096,-5.977,90.454,-177.307,46.326
2.134,0.144,-2.33,61.096,-184.204,61.096
2.211,1.45,2.254,36.133,-176.147,63.416
1.909,2.684,7.125,24.597,-153.809,58.411
2.086,4.756,11.604,-9.094,-135.681,58.289
3.316,7.642,17.117,-48.401,-119.202,51.025
4.354,7.886,19.653,-86.121,-92.59,34.424
5.465,5.398,20.193,-99.67,-46.143,18.494
6.173,2.833,18.586,-115.479,0.061,5.005
5.828,-0.818,15.274,-116.638,45.837,0.61
4.144,-4.479,9.948,-101.135,61.096,-1.709
2.838,-6.46,6.498,-86.731,66.711,-0.183
1.637,-8.522,3.541,-68.054,70.801,7.08
0.498,-10.255,0.732,-39.124,75.989,14.587
-0.837,-11.326,-1.981,-2.808,72.083,22.461
-1.254,-11.628,-3.881,40.894,55.42,46.57
-0.536,-10.326,-4.881,64.514,43.396,65.002
0.354,-9.044,-5.245,86.548,33.691,72.266
1.952,-8.613,-5.197,108.459,31.128,78.064
3.642,-8.666,-5.072,136.78,41.138,91.858
4.522,-8.168,-5.685,153.87,45.898,107.91
4.34,-6.599,-5.953,168.091,47.607,124.634
3.661,-4.11,-5.814,164.917,41.931,139.404
3.374,-1.125,-4.981,155.334,35.461,152.893
3.182,2.316,-3.785,139.771,33.203,157.288
2.187,6.757,-2.263,129.639,42.725,147.888
0.258,10.484,-1.675,108.643,45.166,132.568
-1.45,14.016,-0.895,75.317,38.452,121.033
-2.919,16.016,-0.746,43.335,20.752,97.9
-2.833,16.14,-0.56,17.822,6.042,72.876
-1.56,15.169,-0.732,-1.587,3.601,40.527
-0.718,14.389,-1.426,-11.841,3.113,19.592
-0.1,13.418,-2.306,-16.235,1.648,0.0
0.254,12.877,-2.871,-20.874,-3.418,-21.606
0.756,12.312,-2.924,-27.1,-9.277,-47.424
0.833,11.484,-2.833,-34.302,-12.085,-64.697
0.751,10.992,-2.852,-42.786,-14.587,-78.796
0.627,10.791,-3.01,-53.04,-16.663,-92.834
0.507,10.814,-3.302,-70.618,-23.438,-103.76
0.593,10.46,-3.579,-94.36,-34.668,-118.103
1.206,9.618,-3.775,-110.657,-40.1,-128.479
1.646,9.628,-3.771,-130.493,-44.556,-133.667
2.182,10.834,-3.728,-167.114,-52.307,-135.925
3.421,10.111,-3.598,-195.923,-53.101,-149.536
4.331,7.034,-3.704,-193.726,-44.861,-185.791
4.441,2.22,-3.933,-183.533,-36.133,-212.83
4.307,-5.919,-4.929,-176.331,-42.908,-204.285
5.79,-12.389,-4.484,-160.095,-49.5,-174.866
7.685,-17.667,-3.091,-128.479,-35.889,-143.494
7.991,-20.504,-1.287,-72.632,-11.169,-96.497
5.776,-18.834,-0.502,-50.171,4.639,-59.814
3.168,-16.671,-0.421,-35.828,22.156,-21.179
0.818,-14.231,-0.746,-30.823,31.067,0.854
-1.168,-11.618,-1.239,-26.55,34.302,23.499
-2.814,-9.647,-1.483,-12.329,21.606,29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
