ax,ay,az,gx,gy,gz
3.315,4.473,3.697,24.302,36.831,46.047
3.048,5.749,3.793,34.941,72.422,9.922
1.516,8.899,0.667,1.091,62.869,-18.939
0.764,8.709,-0.032,-29.7,57.375,-33.282
0.507,8.006,-0.704,-28.009,62.257,-34.987
0.436,9.045,-2.366,-54.759,47.612,-50.389
1.02,9.12,-2.359,-62.343,43.967,-70.069
1.525,8.133,-3.133,-64.276,40.847,-92.351
1.527,5.931,-3.949,-53.931,32.402,-111.464
1.51,3.419,-4.999,-49.397,12.26,-118.248
1.392,1.815,-5.908,-41.857,-10.239,-119.998
0.13,0.634,-7.11,-50.563,-51.814,-115.552
0.895,0.361,-6.704,-40.75,-71.113,-117.069
1.607,-0.215,-5.738,-37.076,-73.25,-120.633
2.054,-0.383,-4.824,-17.594,-69.584,-122.51
1.627,-0.919,-4.497,-2.014,-67.617,-115.055
0.546,-0.459,-5.864,-30.643,-94.518,-111.272
-0.314,-1.257,-6.581,-47.25,-114.091,-109.612
-0.728,-3.494,-6.701,-54.782,-133.018,-103.414
0.129,-5.724,-5.496,-39.407,-141.605,-89.242
1.253,-7.229,-3.738,-5.51,-125.172,-71.204
0.997,-8.131,-3.873,16.255,-112.609,-53.27
-0.432,-9.66,-5.068,24.48,-127.124,-40.728
-1.325,-10.789,-5.505,31.655,-145.586,-9.91
-1.04,-9.994,-4.21,50.049,-149.343,19.999
-0.389,-7.356,-3.289,52.814,-150.013,35.218
0.579,-5.518,-1.781,35.369,-149.283,43.668
1.048,-5.646,-0.21,10.174,-138.563,53.249
1.8,-7.679,1.711,36.47,-119.764,60.577
3.14,-9.119,3.65,74.114,-92.848,75.446
3.774,-7.962,4.981,109.226,-68.202,94.842
3.592,-4.131,5.389,83.458,-51.906,99.807
2.531,-3.21,5.62,49.039,-60.621,102.549
2.518,-5.172,6.435,62.04,-61.721,117.453
3.894,-6.17,8.681,99.328,-36.22,142.164
5.583,-4.239,9.727,110.193,-5.82,177.622
6.236,-3.018,9.652,114.404,21.591,215.428
