ax,ay,az,gx,gy,gz
-0.187,-1.187,4.584,6.226,-19.348,17.212
0.603,-2.144,5.446,26.855,-5.981,14.587
0.794,-2.555,6.915,43.457,14.587,14.16
1.043,-2.756,7.919,52.246,33.264,18.616
1.885,-2.665,9.073,49.133,51.025,22.644
2.283,-2.795,9.408,45.41,65.918,28.564
2.885,-2.584,9.417,39.795,83.374,32.593
3.795,-2.306,9.049,38.94,105.957,32.654
4.68,-2.105,8.245,48.523,141.418,35.217
4.407,-1.627,6.135,59.082,161.377,35.278
4.091,-1.359,4.364,63.049,174.011,35.828
4.235,-1.249,2.809,67.2,177.551,35.522
4.699,-1.125,1.459,61.707,180.298,37.781
5.029,-1.058,-0.11,59.021,185.181,33.264
4.852,-0.837,-2.12,56.519,185.242,31.677
4.402,-0.368,-3.618,48.706,181.091,33.264
3.838,0.072,-4.867,44.922,172.974,32.166
3.263,0.507,-5.824,42.603,164.124,27.161
2.871,0.584,-6.632,37.842,148.804,26.123
2.584,0.89,-7.494,35.339,137.024,22.522
2.302,1.144,-8.015,31.494,123.962,18.188
1.842,1.292,-8.532,25.33,109.314,15.747
1.235,1.311,-9.111,18.677,90.393,14.771
0.713,1.536,-9.379,11.23,63.049,13.062
0.632,2.192,-9.527,6.653,42.969,7.324
0.77,2.364,-9.647,-0.427,24.353,1.526
0.665,2.134,-9.92,-7.568,6.653,-2.808
0.129,1.684,-10.288,-9.949,-15.869,-6.531
-0.23,1.402,-10.312,-14.099,-48.889,-9.46
-0.378,1.483,-9.762,-13.306,-70.496,-15.808
-0.297,1.842,-9.135,-14.648,-89.233,-20.752
-0.239,2.335,-8.546,-18.982,-109.375,-25.757
-0.072,2.603,-7.905,-29.907,-128.967,-31.311
0.215,2.35,-7.293,-39.49,-152.283,-40.588
0.612,1.196,-6.288,-44.128,-169.25,-44.8
1.732,0.325,-4.876,-44.006,-179.382,-46.143
3.024,-0.148,-3.043,-41.931,-177.49,-44.373
3.364,-0.206,-1.699,-39.795,-174.805,-44.739
3.053,-0.407,-0.565,-40.833,-172.607,-47.18
2.737,-1.239,0.995,-45.776,-170.776,-43.823
2.503,-2.129,2.402,-43.518,-166.565,-37.17
2.799,-2.254,4.106,-34.546,-154.602,-37.109
3.685,-1.971,6.149,-35.95,-138.55,-33.691
4.503,-2.015,7.661,-34.119,-106.995,-32.227
4.11,-2.809,8.345,-25.757,-83.923,-32.776
3.723,-3.177,8.585,-11.902,-60.791,-31.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
