ax,ay,az,gx,gy,gz
-0.938,-0.976,-2.034,31.433,19.409,42.053
-0.914,-0.144,-2.555,25.33,11.353,39.734
-0.995,0.426,-3.45,19.897,1.953,31.372
-1.392,1.211,-4.776,11.78,-5.066,26.855
-1.914,2.019,-5.824,4.333,-16.479,20.752
-2.249,3.302,-6.522,-4.15,-34.424,14.343
-2.187,5.087,-6.383,-14.404,-55.298,5.188
-1.632,7.139,-5.469,-25.696,-75.195,-14.343
-0.852,10.322,-3.828,-32.41,-82.031,-36.926
-0.211,12.934,-2.704,-40.222,-86.914,-70.74
1.034,14.389,-1.56,-48.645,-92.285,-110.657
3.383,13.753,0.215,-63.171,-94.055,-145.935
5.508,12.212,2.402,-86.792,-86.914,-178.101
7.403,9.671,5.489,-107.849,-75.012,-195.312
8.269,6.852,7.805,-122.437,-58.411,-209.29
9.192,3.508,10.006,-123.84,-32.349,-216.614
10.202,0.378,11.781,-115.906,-3.174,-222.168
11.523,-2.278,13.37,-113.037,44.25,-214.539
13.083,-5.508,14.446,-114.441,84.961,-202.942
13.647,-8.001,14.126,-120.667,129.272,-184.326
13.47,-10.546,12.642,-119.08,169.8,-161.255
12.724,-12.949,10.255,-109.985,209.595,-137.146
11.465,-14.824,6.967,-94.727,243.347,-109.924
9.676,-15.647,2.335,-80.261,269.348,-68.359
8.503,-15.781,-0.799,-66.162,275.208,-34.851
7.613,-15.628,-3.354,-52.185,272.339,-0.793
7.312,-15.14,-5.221,-41.565,264.465,35.278
7.436,-14.145,-6.666,-31.433,256.47,88.684
7.427,-12.283,-8.408,-25.024,248.352,122.314
7.159,-10.575,-9.704,-13.672,234.619,151.978
6.996,-9.049,-10.508,0.183,222.839,175.598
6.637,-7.254,-11.393,10.559,209.229,195.557
6.182,-5.646,-12.293,20.081,184.631,214.905
5.479,-4.063,-13.269,30.151,161.011,224.487
4.943,-3.029,-13.91,31.311,133.118,238.281
4.364,-2.139,-14.595,33.875,98.755,246.094
4.115,-1.225,-15.159,35.522,61.157,248.535
4.216,-0.804,-15.638,33.325,9.521,255.371
4.493,-0.627,-16.006,35.95,-28.931,261.475
5.053,0.828,-15.848,39.917,-65.674,262.268
5.335,2.876,-15.485,34.79,-100.891,251.038
5.302,4.378,-14.954,22.705,-135.559,232.666
4.91,5.321,-13.839,14.343,-178.467,210.205
4.871,7.982,-11.815,4.944,-206.909,187.317
5.465,10.121,-10.097,-15.686,-224.915,157.104
5.331,10.695,-8.757,-37.476,-235.596,127.319
4.79,11.011,-7.58,-42.297,-251.587,97.534
5.201,12.834,-5.441,-50.781,-269.043,53.65
7.173,15.025,-1.613,-74.707,-266.052,18.86
7.489,14.695,0.268,-103.943,-258.728,-13.306
7.116,12.848,1.593,-116.699,-256.104,-47.363
7.221,10.872,3.823,-117.981,-248.108,-84.29
7.675,8.905,6.235,-106.14,-221.924,-126.343
8.58,6.135,8.719,-106.384,-199.158,-145.508
9.47,3.192,10.164,-113.464,-172.058,-153.809
10.058,-0.153,11.173,-115.784,-138.977,-150.391
10.168,-3.742,11.537,-108.887,-96.069,-141.785
9.542,-6.513,11.149,-102.966,-46.082,-119.202
7.948,-9.307,10.451,-99.06,-6.165,-91.98
5.914,-10.403,9.02,-93.872,29.053,-61.584
3.752,-10.499,7.01,-80.627,54.077,-37.476
1.909,-9.647,5.048,-69.824,69.092,-17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
