ax,ay,az,gx,gy,gz
-1.2015496,0.06799586,-1.3524041,32.85742,1.6012,15.184908
-1.4559878,0.7610658,-2.3337667,15.002619,-28.953556,9.870965
-0.83335733,-0.7165265,-2.1726656,32.07893,-33.88661,13.74951
-0.3753836,-1.0935404,-1.0116402,54.75553,-23.546343,29.040346
-0.6889553,-0.3285393,-1.3325132,65.061874,-19.042051,35.261574
-1.1157378,0.75059927,-2.264543,48.813004,-14.936568,28.154833
-1.1815375,0.25810868,-1.4224473,33.60276,-9.441512,19.920694
-0.16646242,-0.24854209,0.123056576,42.959164,5.4594917,15.733032
0.312634,-0.21639633,1.1785828,43.59286,21.03012,10.348103
0.3924057,-0.20218727,2.073245,31.804361,26.578089,12.701982
0.5281441,-0.44029325,3.6751568,30.115807,22.780294,19.961868
0.69613653,-0.8542222,5.5554757,36.256134,20.806751,22.684927
1.1579033,-1.7913579,7.936561,54.349213,30.710491,22.093668
2.3835104,-1.9227818,9.265324,59.42527,38.558846,26.5592
3.859688,-1.679279,10.328513,52.432972,64.90864,25.156061
3.8288133,-1.7450985,10.267472,45.927773,80.33086,19.375313
3.839218,-1.4484675,9.176642,44.681908,109.78085,26.284645
3.5930014,-1.034939,6.752123,41.479176,126.85526,32.15482
3.102547,-0.4945942,4.436721,36.317875,137.78125,34.12069
1.9543531,-0.011171953,1.8027731,39.19481,139.79652,25.880247
1.4676522,0.0965034,-0.29437062,63.45438,144.41196,19.15433
1.2143314,0.7531263,-1.8386549,83.94003,146.2008,5.0079494
0.58137774,1.7040102,-5.1456776,92.09815,142.50461,-4.396996
0.051753335,2.7299914,-6.8706346,89.25147,123.959305,-7.2707424
-0.35603184,3.0091836,-8.728118,63.232357,101.93614,-12.021936
-0.56823236,2.5029073,-10.004808,42.212643,87.463776,-16.177994
-0.5342792,1.954121,-11.420792,37.05284,60.02391,-21.01241
-0.15172653,1.3757973,-12.399635,32.372883,27.705933,-21.30018
0.81527245,1.117684,-12.312742,18.47396,5.1645722,-10.407116
1.0885506,1.0928355,-13.357459,7.0749693,-20.28191,-3.768022
1.3895941,0.007810451,-13.814453,-2.959339,-47.10485,-4.402999
1.7846539,-0.7756766,-14.17744,-23.93842,-82.67026,-5.06938
1.5692593,-1.6593529,-15.163182,-35.249268,-106.140884,-6.900821
1.4909799,-2.0775933,-14.626907,-39.931404,-128.71254,0.04655385
0.65251136,-2.2952824,-14.597095,-46.75592,-161.32959,14.005822
-0.05278598,-2.354081,-14.0661,-51.62661,-196.99086,22.341503
-0.6347595,-1.5912031,-13.292607,-45.89524,-239.174,22.084099
-1.0704203,-1.0125719,-11.29936,-56.99289,-270.6984,7.7877183
0.04278505,-0.68335134,-6.5715675,-49.40981,-269.92917,6.89877
0.7786826,1.7470251,-1.2560279,-45.287807,-269.0029,-0.6521429
2.1817002,3.9472146,3.4491222,-44.74684,-266.6047,-29.436804
5.0446177,3.8201401,8.87896,-48.36485,-238.9974,-64.94884
11.521538,2.0242105,17.393482,-42.15238,-185.01378,-61.382614
15.484446,1.6415411,22.671263,-58.202225,-109.72192,-41.7707
16.460272,0.9280542,25.10783,-74.64733,-32.695923,-37.07567
14.913337,-1.5372169,24.481167,-77.95487,43.138638,-28.514986
13.318479,-3.0831664,22.18275,-63.064484,112.324326,-13.001166
11.13665,-3.1797507,18.271908,-51.972115,156.33238,-11.8975315
9.411782,-3.3458784,14.78173,-45.1825,199.51152,5.1099534
7.6347046,-2.8011053,11.298683,-38.26239,239.24849,19.137169
5.4821396,-2.2905686,7.7963476,-28.01803,258.4831,30.879103
3.209532,-1.9918624,3.4147778,24.73486,239.99284,30.129536
1.4730756,-2.958892,-0.115562975,52.0538,230.8542,21.487185
1.4021115,-2.233454,-2.0856142,69.326744,226.93214,20.480433
0.7939018,-2.0336933,-4.2716103,65.59458,216.12737,22.765287
