ax,ay,az,gx,gy,gz
-0.967,-1.79,-0.014,16.235,-51.453,-52.063
0.048,-2.33,0.464,28.687,-24.78,-36.987
0.876,-1.962,0.541,22.461,-2.441,-11.78
1.713,-1.68,0.828,8.362,16.357,5.493
1.699,-1.603,0.632,-0.183,34.973,11.78
1.402,-1.761,-0.029,-2.991,42.053,10.681
1.22,-1.924,-0.378,2.014,42.114,12.024
1.249,-2.015,-0.589,8.24,36.804,25.513
1.187,-2.091,-0.823,7.874,28.931,41.443
1.091,-2.345,-0.928,8.972,22.705,57.373
1.067,-2.675,-1.187,26.855,21.423,72.998
0.952,-2.101,-1.589,42.725,15.93,77.82
0.885,-0.986,-1.555,52.185,13.184,67.993
0.569,-0.024,-1.589,52.002,12.512,52.124
0.325,-0.445,-1.957,54.993,8.789,45.532
0.172,-0.952,-2.239,55.786,3.235,52.551
0.033,-1.33,-2.445,64.758,-0.671,74.707
-0.172,-0.866,-2.876,78.735,-7.935,88.135
-0.201,0.091,-3.211,87.708,-15.076,85.083
-0.12,0.67,-3.369,86.853,-21.423,79.224
-0.287,0.871,-3.579,84.106,-29.602,72.449
-0.354,0.522,-3.723,88.928,-36.194,72.021
-0.201,0.522,-3.689,95.886,-44.556,76.843
0.029,1.244,-3.565,100.708,-52.551,75.195
-0.12,1.909,-3.541,105.957,-60.669,65.308
-0.335,2.321,-3.397,110.107,-69.275,53.406
-0.373,3.043,-2.689,114.136,-74.158,40.1
-0.144,4.594,-1.603,108.887,-80.994,16.846
1.139,6.269,0.751,99.976,-76.355,0.061
2.168,6.972,2.091,77.698,-67.688,-13.794
2.771,7.001,2.919,59.753,-65.247,-30.273
3.019,6.948,4.053,46.814,-55.298,-38.818
3.149,7.269,4.905,25.452,-34.851,-46.448
3.589,7.446,5.824,5.859,-13.794,-46.509
3.857,7.896,5.79,-24.78,1.465,-52.368
3.852,7.168,5.455,-51.514,15.198,-63.904
3.651,5.78,4.728,-63.171,31.921,-72.51
3.173,4.551,3.565,-72.51,44.617,-80.017
2.804,3.378,2.11,-79.834,47.18,-85.022
2.89,2.464,1.402,-85.022,52.856,-84.106
3.125,1.823,0.952,-89.783,63.293,-77.026
3.326,1.436,0.402,-94.666,77.087,-67.81
3.096,1.206,-0.354,-113.464,91.003,-61.401
2.675,0.636,-1.335,-120.361,99.243,-60.669
2.268,0.091,-2.35,-113.525,103.821,-66.895
1.526,-0.301,-3.651,-91.98,92.407,-78.552
1.005,-0.426,-3.909,-84.595,81.909,-87.524
0.718,-0.368,-4.206,-86.609,74.341,-97.778
0.153,-0.526,-5.087,-98.328,62.805,-103.394
-0.053,-1.058,-5.46,-100.586,56.091,-103.394
-0.675,-1.479,-6.326,-95.703,42.114,-108.643
-1.412,-2.163,-7.163,-80.872,15.991,-113.281
-1.9,-2.488,-7.479,-67.81,-26.184,-117.249
-1.584,-1.79,-6.556,-64.453,-44.983,-124.695
-1.354,-1.421,-6.259,-66.833,-61.523,-141.785
-0.828,-2.962,-5.881,-66.223,-77.881,-138.611
-0.057,-3.809,-5.115,-61.401,-90.82,-113.525
-0.124,-2.708,-4.919,-71.228,-131.287,-112.366
-0.641,-2.766,-4.441,-75.012,-154.053,-125.793
-1.239,-3.799,-4.646,-72.754,-178.894,-140.808
-1.292,-4.618,-4.374,-70.374,-206.604,-143.066
-0.258,-4.91,-2.996,-68.481,-224.976,-126.587
1.297,-6.087,-1.555,-74.524,-227.966,-94.055
2.694,-9.967,-0.153,-47.363,-217.163,-37.598
4.374,-11.173,1.536,-3.235,-195.007,34.546
5.79,-9.9,3.388,29.602,-177.063,87.646
7.479,-8.006,5.986,49.377,-135.681,111.145
8.91,-6.379,8.302,58.777,-53.04,115.295
9.944,-5.981,9.575,67.078,19.165,113.159
9.867,-5.091,9.235,70.007,57.007,118.286
8.79,-3.512,8.12,70.007,72.998,123.596
6.9,-2.565,6.651,46.753,74.646,126.343
5.536,-2.23,5.876,58.594,100.83,129.333
3.704,-0.746,3.914,49.927,112.244,123.535
2.809,-0.239,2.943,48.828,124.878,125.061
2.216,0.608,1.818,46.57,135.864,120.911
0.957,1.187,0.158,45.227,133.606,112.0
-0.565,1.689,-1.22,40.405,112.549,96.619
-1.11,1.55,-2.115,34.912,95.642,90.454
-0.962,1.225,-2.412,36.377,83.557,90.332
-0.55,1.053,-2.728,36.621,74.341,93.75
-0.191,0.809,-3.039,37.598,66.895,102.356
-0.1,0.694,-3.35,44.128,59.326,113.159
-0.024,0.933,-3.996,51.575,54.199,107.666
-0.067,0.546,-4.651,65.857,43.762,98.633
0.081,0.167,-5.096,81.421,29.236,95.947
0.455,0.239,-4.929,102.722,19.714,102.539
0.823,1.211,-4.512,115.051,13.794,113.77
0.794,3.024,-4.335,112.427,7.874,104.187
0.234,3.082,-4.785,116.028,-8.667,83.069
0.067,2.397,-4.924,119.995,-23.56,69.031
0.617,1.914,-4.45,125.305,-30.212,64.819
1.34,2.522,-3.981,124.146,-35.767,58.228
1.254,4.24,-2.866,110.229,-39.795,47.241
0.833,5.331,-1.948,93.628,-36.987,14.099
0.474,4.742,-1.637,83.13,-37.72,-11.23
0.751,3.737,-1.077,75.928,-39.551,-17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
