ax,ay,az,gx,gy,gz
-0.962,2.426,-5.139,-20.691,-12.512,-12.268
-1.713,3.426,-6.474,-11.597,-19.836,-8.301
-2.555,4.488,-7.254,-25.513,-37.781,-34.058
-1.909,4.364,-7.781,-18.066,-47.729,-52.185
-1.273,4.694,-8.427,-34.424,-62.622,-54.688
-1.378,4.919,-9.159,-55.054,-77.942,-52.063
-1.522,4.709,-9.824,-64.27,-94.055,-56.03
-1.871,4.326,-10.36,-58.105,-115.662,-65.613
-1.335,4.465,-9.958,-59.631,-137.085,-75.073
-0.703,4.388,-8.484,-78.735,-160.706,-84.534
0.345,4.139,-4.986,-104.126,-174.744,-90.454
1.593,1.407,-2.417,-126.038,-185.547,-82.764
3.053,-2.019,0.316,-126.831,-183.96,-72.571
4.599,-5.355,3.9,-111.389,-175.11,-67.932
8.503,-7.029,8.896,-73.73,-140.381,-58.167
11.073,-7.331,15.825,-59.448,-91.858,-40.833
11.805,-6.962,19.284,-45.227,-38.208,-32.166
11.24,-6.522,20.614,-31.921,16.174,-23.621
9.398,-6.01,19.571,-22.339,58.167,-11.78
8.092,-5.393,17.863,-14.099,107.666,-4.7
7.431,-4.847,14.7,-0.061,149.78,1.282
6.551,-4.163,11.676,14.832,183.35,5.432
5.565,-2.948,8.8,17.7,205.994,8.728
4.804,-1.814,5.828,14.893,220.093,16.235
3.761,-1.608,2.804,18.433,217.041,23.987
3.091,-1.852,-0.1,25.33,213.257,23.376
2.929,-1.498,-1.838,32.043,213.135,21.362
2.201,-0.847,-3.819,38.574,211.914,16.113
0.991,-0.368,-6.087,31.494,200.5,15.198
-0.311,-0.211,-8.556,19.348,159.119,10.132
-0.799,-0.215,-10.776,8.789,127.563,8.972
-1.392,-0.163,-12.36,4.639,99.976,3.906
-2.22,-0.488,-14.064,10.742,73.12,2.93
-3.182,-0.622,-15.547,17.09,42.236,2.563
-4.268,-1.584,-17.624,28.442,-14.526,5.249
-4.441,-3.503,-19.59,27.222,-58.35,21.362
-3.909,-4.067,-19.782,22.278,-103.271,42.175
-3.058,-4.8,-19.284,31.372,-139.404,56.946
-1.948,-5.331,-18.495,46.753,-172.485,70.129
-0.584,-4.713,-16.614,63.538,-201.416,80.75
1.034,-2.747,-12.681,49.744,-224.365,103.76
2.689,-1.359,-8.264,26.917,-240.051,126.77
3.914,0.11,-2.914,26.428,-238.525,124.756
4.565,2.756,2.651,37.048,-231.934,104.492
6.307,6.326,8.829,37.964,-202.637,68.97
9.484,8.508,15.231,26.611,-160.522,53.65
10.604,7.881,17.437,10.803,-102.356,52.368
9.57,6.891,16.81,2.38,-51.453,50.232
7.45,6.12,14.58,-2.808,-19.348,45.349
6.269,5.512,12.59,-15.015,11.047,32.837
5.359,3.957,9.7,-18.982,33.264,22.156
4.273,2.613,7.364,-10.62,55.176,6.897
