ax,ay,az,gx,gy,gz
-3.211,2.077,-7.116,44.8,-87.708,-87.158
1.871,1.148,-3.426,35.034,-77.271,-79.895
3.12,0.029,-3.019,11.963,-51.514,-47.974
1.11,-0.579,-4.862,2.075,-51.27,-26.184
-0.842,0.474,-6.474,8.057,-63.904,-38.574
-0.919,1.005,-6.517,6.226,-75.073,-61.157
-0.766,1.014,-6.637,0.244,-87.524,-81.665
-0.479,0.392,-6.426,-13.306,-99.976,-80.688
-0.694,0.225,-6.422,-47.485,-122.375,-48.95
-0.857,0.249,-6.015,-59.509,-137.329,-31.372
-0.33,0.263,-4.981,-56.885,-141.724,-29.602
-0.024,0.531,-4.221,-51.941,-141.968,-33.752
-0.287,0.957,-4.024,-57.19,-144.47,-40.039
-0.646,0.56,-4.01,-70.862,-161.133,-42.175
0.469,-1.005,-2.12,-69.336,-160.828,-39.062
2.321,-1.737,0.072,-60.73,-138.306,-24.597
2.981,-0.962,0.952,-60.364,-115.173,-3.052
2.675,0.813,0.723,-64.636,-106.079,7.324
2.038,1.995,0.22,-72.51,-116.699,-2.197
2.412,2.713,2.172,-81.665,-113.098,-17.151
3.962,2.072,4.101,-87.158,-95.032,-30.823
5.388,0.952,5.24,-85.205,-63.232,-36.682
5.044,0.263,4.297,-82.581,-47.302,-38.696
3.795,-0.426,2.584,-80.444,-65.247,-42.969
4.072,-1.148,3.862,-80.811,-67.993,-45.837
5.087,-1.737,6.029,-75.623,-49.866,-49.805
5.943,-2.474,7.297,-62.744,-18.25,-52.856
5.594,-2.144,7.082,-59.021,19.531,-48.767
4.125,-2.421,5.771,-52.063,33.386,-42.664
2.412,-2.976,5.69,-47.546,30.273,-37.476
2.699,-3.35,7.742,-49.438,33.691,-30.212
5.02,-4.742,9.566,-43.701,58.777,-22.095
7.785,-5.733,9.953,-24.963,102.539,-13.489
8.719,-5.436,8.704,-21.301,165.955,0.427
5.718,-5.852,4.067,-13.0,176.331,15.625
3.383,-5.13,1.885,-10.498,166.687,30.334
2.795,-3.665,1.316,-9.399,164.062,42.542
2.962,-1.747,1.268,-7.202,176.27,50.476
2.326,-0.479,0.364,10.376,189.697,30.457
0.34,-0.134,-1.751,28.32,183.411,5.066
-0.723,-0.421,-2.756,36.865,168.274,-9.033
-1.34,-0.981,-3.216,40.344,150.757,-8.85
-1.603,-0.77,-3.11,32.288,134.338,4.822
-1.948,-0.359,-3.278,22.522,118.591,23.254
-3.139,-0.254,-4.407,29.663,105.652,13.916
-4.412,-0.914,-5.642,45.349,86.243,-9.155
-5.0,-2.359,-6.422,59.265,61.462,-28.625
-4.431,-4.297,-6.498,73.608,44.861,-23.438
-3.728,-5.173,-6.651,76.66,25.696,17.273
-3.421,-4.809,-7.034,74.585,10.01,49.011
-3.713,-3.35,-7.264,77.515,-12.207,61.157
-3.924,-2.306,-6.967,82.764,-33.997,42.297
-3.024,-3.417,-6.388,98.328,-47.119,15.869
-2.153,-5.546,-6.58,122.803,-54.871,-5.798
-1.871,-7.872,-7.355,136.353,-64.209,17.334
-2.038,-8.422,-8.211,123.718,-83.374,68.42
-2.024,-8.393,-8.991,113.22,-108.704,113.403
-1.397,-7.393,-8.886,111.877,-130.798,139.404
-0.053,-5.943,-7.905,119.69,-139.221,158.02
1.397,-1.871,-6.336,116.943,-138.794,166.87
1.857,0.794,-5.264,112.854,-132.935,155.945
1.857,2.321,-4.718,113.22,-127.197,138.916
2.038,3.661,-4.158,103.088,-131.592,131.592
3.976,5.642,-2.206,72.144,-131.348,147.156
7.001,8.752,1.455,47.302,-111.267,148.071
7.173,9.934,2.89,27.344,-86.792,128.052
6.288,9.484,3.441,13.062,-63.049,92.468
5.508,7.628,3.201,8.057,-38.879,64.514
4.517,6.407,2.407,3.174,-28.259,44.25
5.072,6.144,2.895,-9.46,-20.081,46.692
5.709,6.297,3.354,-26.978,-8.545,47.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
