ax,ay,az,gx,gy,gz
0.785,2.182,-6.135,195.557,-53.406,-22.156
1.479,4.68,-6.053,133.667,-54.504,-2.747
1.646,7.24,-6.225,54.688,-47.119,3.967
0.158,12.446,-6.417,29.175,-35.095,-17.334
-1.325,17.418,-7.398,-21.851,-51.208,-47.852
-0.464,18.791,-6.666,-74.524,-65.674,-77.759
1.426,17.877,-5.656,-120.85,-69.092,-95.764
2.641,15.461,-5.139,-170.044,-66.772,-119.08
2.656,9.886,-4.948,-183.472,-70.801,-141.296
2.483,4.972,-4.651,-176.208,-72.815,-151.672
2.077,0.813,-4.235,-166.077,-76.05,-148.01
1.991,-3.048,-3.307,-159.424,-84.106,-135.681
2.747,-7.216,-1.531,-145.935,-78.125,-107.239
3.134,-13.154,0.292,-110.779,-64.697,-95.154
2.938,-16.849,0.947,-62.195,-51.086,-81.726
3.115,-18.911,1.096,-15.747,-36.438,-50.659
3.723,-19.6,1.349,22.522,-23.193,-8.667
4.139,-18.753,1.397,66.589,-4.883,35.034
3.866,-16.183,0.78,90.759,1.77,50.354
3.962,-14.403,0.656,101.074,9.46,69.275
3.632,-13.384,0.129,114.319,13.733,85.754
3.149,-13.193,-0.636,132.629,13.794,105.286
2.761,-12.733,-1.526,170.471,6.958,118.408
3.254,-11.35,-2.206,193.848,11.047,136.841
3.799,-7.924,-2.479,212.402,25.024,149.719
3.508,-2.57,-2.579,227.661,46.387,151.55
2.038,4.354,-3.168,225.098,51.697,139.771
0.546,10.57,-3.335,183.594,52.246,133.423
-2.866,16.069,-3.522,149.292,34.546,123.169
-4.632,20.15,-3.555,106.75,2.258,91.797
-4.354,21.332,-3.0,55.359,-21.118,60.852
-3.45,19.332,-2.665,11.23,-31.311,35.217
-3.168,15.542,-3.129,-23.315,-44.312,5.554
-2.57,11.633,-3.771,-29.297,-53.467,-12.756
-1.718,8.235,-4.79,-28.442,-65.063,-27.832
-0.708,6.934,-5.082,-40.71,-72.693,-31.86
-0.11,7.135,-5.206,-56.03,-72.632,-36.682
-1.029,8.494,-5.828,-85.693,-80.505,-52.612
-2.699,10.537,-7.206,-116.882,-96.924,-69.702
-3.039,11.02,-8.154,-152.161,-115.784,-77.698
-2.354,10.661,-8.953,-193.542,-143.372,-89.355
0.373,8.125,-7.958,-231.812,-152.466,-93.14
2.957,3.68,-6.489,-251.831,-150.94,-95.764
5.575,-4.115,-3.642,-235.229,-147.156,-94.849
8.192,-9.594,-0.426,-205.994,-126.099,-80.688
10.255,-12.819,2.302,-179.26,-86.426,-56.335
11.063,-14.724,4.292,-144.531,-36.499,-34.607
10.168,-14.796,5.096,-104.126,17.822,-10.925
5.642,-11.326,3.694,-80.261,39.429,17.09
3.551,-9.484,3.594,-85.876,47.485,41.748
1.971,-9.101,3.67,-86.609,54.016,58.899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
