ax,ay,az,gx,gy,gz
1.7664512,0.49676886,3.6888204,-13.550373,5.253339,24.216862
1.4797969,0.032853086,3.611421,-10.756847,15.506692,20.877934
1.4360632,0.21932822,3.9205382,-0.6374376,16.899183,15.060249
1.6235673,-0.20884761,4.2883763,10.762985,20.8072,8.461782
2.0317945,0.09942001,4.364765,15.111014,25.05317,6.983346
2.3614419,0.3261685,4.3489404,17.554707,34.189354,7.251071
2.3906372,0.42486948,4.2920647,21.28485,41.17822,10.257484
2.0802875,0.908078,3.7634392,30.068752,45.940857,4.867079
1.9677073,1.6415911,3.2403977,30.592281,49.399654,-6.256198
1.8434948,1.5928195,2.6555123,32.581554,61.42424,-17.950333
1.4429337,1.2012122,1.8888931,29.143673,66.99943,-19.779013
0.978773,0.66824967,1.1357509,28.932293,68.12795,-15.814495
0.6605889,0.286157,0.66292834,34.869293,63.084976,-21.82068
0.8470943,0.26860467,0.37551582,42.43024,56.87014,-30.496029
1.4152398,0.70647186,0.5175072,48.06282,52.007614,-37.049763
2.2736957,1.4228126,0.8769882,49.708725,52.865406,-45.63741
2.8313744,2.132768,1.0569091,46.196926,59.950794,-47.123466
2.8305387,2.2846568,0.71095425,39.220013,70.791245,-52.35976
2.0970886,2.0879009,-0.45985702,35.59681,69.53034,-57.662067
1.758982,1.5058291,-1.1688681,32.580807,62.258163,-58.875397
1.9781582,1.0084561,-1.3828654,30.171932,57.212883,-65.134285
2.409195,0.59846133,-1.5402402,34.73418,49.199924,-69.3091
2.5877395,0.113179944,-2.0052998,37.304626,51.133125,-82.7397
2.3526454,-0.06581344,-2.4436755,39.628517,43.80181,-85.56408
2.096882,-0.19548383,-2.6482546,39.13265,38.064037,-87.90547
1.6940573,-0.2659117,-2.8910458,36.016212,38.29654,-90.22702
1.1177036,-0.5218315,-3.2849588,35.95887,27.055344,-91.001595
0.70853305,-0.799175,-3.4684796,36.527092,17.909595,-92.51226
0.3920553,-0.86257255,-3.725759,38.269047,7.869813,-98.28502
0.35749167,-0.5777489,-3.462336,40.624043,-1.7713814,-101.79069
0.39880046,-0.30160427,-3.4305513,38.318962,-6.8168955,-98.981186
0.26934132,-0.23953533,-3.4159667,31.804047,-12.511728,-98.44776
-0.022343293,-0.31497243,-3.519614,23.740023,-18.534857,-94.76216
-0.57513803,-0.9956215,-3.9864392,19.78296,-29.315125,-90.483185
-0.8733499,-1.1522112,-4.247192,17.458143,-32.9151,-88.657425
-0.896742,-1.1171051,-4.4789166,17.579967,-43.093376,-86.43267
-0.87309426,-0.9877675,-4.6108384,14.272337,-50.73399,-82.55933
-0.8154722,-0.8689456,-4.531854,7.3479705,-64.80414,-81.83604
-0.4180323,-0.6121493,-3.9940217,-3.6270154,-69.18176,-73.60832
-0.33451742,-1.1761509,-4.1214437,-19.045565,-69.76394,-62.703903
-0.55461985,-2.012658,-4.279642,-27.411503,-69.17031,-55.821163
-1.0414134,-2.6866674,-4.3165693,-29.366322,-70.25457,-49.395256
-1.5222155,-2.9073458,-4.705727,-23.143373,-86.9545,-49.525444
-1.1963906,-2.720257,-4.2519217,-26.657677,-93.33407,-46.148613
