ax,ay,az,gx,gy,gz
-2.5593696,2.751309,-3.5992098,-13.643632,-56.91384,-8.336121
-3.385498,3.7432504,-4.666773,-45.313644,-84.47468,-15.795171
-3.1010547,3.5811636,-4.9859943,-72.15514,-108.06981,-12.222073
-2.1467304,3.5122824,-4.6703577,-92.05623,-119.96965,0.97286355
-2.4764435,2.494146,-5.0461173,-80.379654,-131.63625,-14.30619
-1.8162314,0.83710164,-4.4704046,-28.669905,-125.54645,-62.020344
0.9781256,0.59738296,-2.2518532,-25.24295,-111.5065,-69.062744
2.6538296,-0.2712807,-0.79237765,-44.358555,-111.86261,-52.706715
3.6293676,-1.7430804,0.650882,-65.75096,-106.18458,-24.57369
3.273414,-3.1778111,0.80108887,-64.236595,-105.39462,-15.275229
4.0314198,-4.1666756,1.4600003,-27.80515,-92.08656,-35.078823
5.8040285,-3.963714,3.0496912,-9.153972,-73.70847,-37.180702
6.1248603,-3.6937752,3.9861014,-11.0611725,-54.341587,-20.124481
5.0086584,-3.3055859,3.8695571,-10.649881,-40.536427,-7.049491
3.2847073,-2.7029812,3.5641465,-8.842935,-35.72258,-3.334468
2.1413598,-2.1975956,3.6153772,-0.40890566,-34.39763,-5.6302557
1.8098242,-0.9388491,4.0585456,0.28148955,-26.352198,-11.759356
2.125078,-0.2547158,4.6243844,3.560644,-18.50105,-16.484116
2.2066321,0.20180562,5.222828,8.119889,-9.773882,-21.812454
2.724182,0.8520431,5.6622734,8.334542,1.553274,-26.063032
3.6507187,0.9588945,6.324488,0.12758808,16.340332,-24.187614
4.7523255,1.0822681,6.795995,-6.3276105,28.998302,-25.376564
5.688349,0.7992528,7.148031,-15.206252,60.589645,-24.437351
6.373505,0.3677003,7.377003,-12.03339,81.40448,-29.683882
7.5547605,0.5002414,8.189207,-13.665946,111.382,-32.70766
8.764597,0.8711889,8.525705,-34.666176,150.2366,-16.459429
8.710811,0.6498266,7.0710773,-45.019913,175.23782,-3.119186
7.0267816,-0.56159544,4.3781548,-46.778473,192.05872,0.21942787
5.970046,-1.1557858,1.9405675,-47.92973,207.29404,4.567938
5.3488727,-1.901364,-0.29119366,-47.40498,215.64531,17.390535
3.7465034,-1.6626841,-2.3809233,-49.660442,216.2263,35.982162
0.86456084,-1.2241588,-5.3647084,-45.519512,211.3067,41.095383
-1.7129059,-1.2637427,-8.283542,-27.821886,186.1125,29.697775
-2.7619216,-0.9333939,-8.669212,-10.50199,163.56325,12.379474
-3.7302034,-0.78051525,-9.465886,-1.359858,143.24628,6.17025
-4.4389415,-0.6301876,-9.746889,-0.17940038,108.384865,12.333171
-5.39253,-0.3992633,-9.98454,-3.961686,74.63592,12.49827
