ax,ay,az,gx,gy,gz
-0.58255726,-0.75502944,1.709127,37.70345,-70.15656,9.574803
-0.06437617,-1.1112809,2.3519304,31.944904,-69.285545,5.994625
0.1324,-1.0618144,4.7391973,19.164202,-53.267475,11.248977
1.4056678,-1.026381,6.6508975,14.576435,-55.71902,20.945536
3.4019558,-1.059536,9.9233,6.1032367,-24.902035,37.33959
4.90515,-1.1583221,12.353051,-8.184186,7.527177,50.982838
6.298093,-1.9168411,13.065746,-9.538804,44.154526,56.600376
6.884711,-2.662665,13.210838,11.230412,96.28071,60.25786
6.892705,-2.7461922,11.029529,27.319931,129.0223,60.890583
5.985267,-2.87508,8.76618,42.687843,152.48479,52.76301
5.273971,-2.8667405,6.8881745,52.84526,153.77213,47.517944
5.0365987,-3.0946379,4.460453,63.89371,164.01208,48.202766
4.4599237,-3.0022132,2.550501,66.83232,172.99672,46.453644
4.0428863,-3.0767634,0.009914562,79.41083,185.26503,47.588783
3.4307387,-2.6789286,-1.9157273,97.543144,178.98473,39.13506
2.9525259,-2.1746914,-3.0964844,115.25611,177.46579,27.40207
2.5502663,-1.5433086,-3.5698457,125.61458,167.74097,16.046097
2.1974888,-0.83649296,-4.1610923,110.69384,164.06743,11.125392
2.1545084,-0.34573886,-5.0524044,95.42864,160.1242,12.696627
1.8393781,-0.1160312,-5.681927,72.74862,152.9308,16.755886
1.5387942,-0.0072598904,-6.8146534,57.55268,142.98418,20.15683
1.2332934,0.082666405,-7.420539,55.85849,130.214,17.636078
0.7944056,0.41875935,-7.316155,59.889446,109.084206,10.858524
0.79311174,1.1835859,-7.075016,52.513325,103.2666,6.70617
0.86594397,1.2692347,-7.1041,47.361256,99.85607,3.9897287
0.5364819,1.6835799,-7.497072,37.282104,87.427826,2.568643
0.35669237,1.8077956,-7.4659963,25.30389,79.547676,1.892258
0.20930248,1.7352107,-7.25665,18.372448,58.000336,2.4078526
-0.19621244,1.8760501,-7.8642955,11.523189,41.690163,-1.4837782
-0.35375157,2.1748743,-7.975087,3.7091079,24.407637,-8.028677
0.06965288,2.103907,-7.815121,-2.5324101,16.7613,-11.346099
0.099675715,1.7933413,-8.199591,-8.9419155,6.460717,-10.632565
-0.35074177,1.4230669,-8.7312355,-12.137416,-3.0274885,-10.63144
-1.305762,1.5330557,-9.03705,-12.4734335,-17.05551,-12.740784
-1.4119695,1.7187531,-9.098418,-13.772322,-45.95518,-15.952984
-1.5991607,1.8531117,-9.0604,-17.820648,-61.65809,-20.513998
-1.3642908,1.8202704,-8.779587,-19.103752,-72.62939,-23.905182
-0.94478875,1.7596234,-8.649275,-20.044239,-87.7919,-27.807978
-0.35955167,1.7982999,-8.271567,-24.713993,-94.183266,-28.07113
0.030189808,1.7452525,-8.523477,-31.017338,-101.85967,-30.889332
-0.11000371,1.3609389,-9.049338,-25.504345,-101.88614,-42.834015
-0.7224258,0.6740958,-10.02856,-2.2153792,-122.66216,-63.6451
-0.5782228,-0.114145406,-10.09737,27.536236,-153.6561,-78.36406
0.24162927,-0.154515,-9.441649,19.542688,-186.26637,-62.581554
1.3184241,1.3786325,-7.319857,-12.278598,-221.74838,-39.90785
2.7360747,2.6021712,-4.7009244,-49.405487,-242.39542,-35.967495
4.230424,2.133143,-2.132563,-66.69379,-247.85806,-51.783985
6.09293,-0.56363446,1.5524364,-55.599575,-242.27385,-73.72496
7.3158245,-1.6160029,5.133389,-38.798187,-224.4762,-75.861885
7.581269,-1.8409119,7.3294783,-40.96191,-211.64325,-69.74417
7.3841558,-2.441774,8.486761,-40.30719,-193.35982,-64.80214
7.840755,-3.472694,9.998808,-8.997261,-157.694,-72.57776
7.7612267,-4.102437,11.122814,29.99701,-121.385216,-72.97044
6.740657,-2.9986467,12.361927,10.218216,-94.85466,-45.242504
6.1087704,-2.1338687,12.382536,-32.59483,-74.50571,-15.978902
5.305759,-1.932324,12.090247,-59.073467,-61.811184,2.6529036
4.6489553,-2.4572175,11.2824335,-54.34465,-43.05663,7.956847
3.9107642,-2.4410439,10.151568,-27.70547,-11.715947,5.9193416
3.0253222,-1.7016399,8.736203,-6.231965,3.2451224,6.2677636
1.9962409,-0.8868419,7.440573,2.6824157,25.357008,11.522034
1.131647,0.028934658,6.249889,2.9268122,32.60774,15.313122
0.26640165,0.6357561,4.7460732,1.2563844,38.486206,17.325636
0.0027855486,0.89903843,3.7100482,-1.7973964,44.155975,14.209299
0.38987106,0.70611715,2.5953174,-5.3361554,57.501904,12.613337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
