ax,ay,az,gx,gy,gz
-1.79,-1.924,-2.555,0.0,-18.677,-42.175
-2.015,-1.814,-2.56,1.404,-30.884,-38.94
-1.842,-2.196,-2.809,5.127,-49.377,-31.006
-1.316,-2.613,-2.637,0.977,-57.495,-15.015
-1.01,-3.708,-3.01,3.662,-55.115,-7.69
-1.292,-4.594,-3.708,11.719,-55.359,-0.183
-1.761,-5.493,-4.632,25.635,-62.378,7.324
-1.861,-6.431,-5.436,43.823,-76.355,14.771
-1.268,-6.905,-5.603,69.58,-94.543,25.94
0.306,-6.144,-4.728,88.989,-96.497,33.325
1.392,-5.048,-3.996,101.379,-95.093,41.626
2.369,-4.307,-3.436,112.854,-90.576,54.26
2.962,-2.89,-2.546,116.638,-87.952,75.623
2.948,-0.593,-1.479,110.413,-89.539,88.318
2.79,1.373,-1.0,96.619,-96.68,86.853
2.952,1.79,-0.718,90.576,-97.656,88.379
3.11,3.847,0.517,92.59,-86.426,75.989
2.881,6.824,2.283,81.482,-71.96,57.922
2.259,8.709,3.493,52.551,-56.641,45.471
1.215,10.259,4.388,34.424,-50.72,32.837
0.828,11.757,5.134,8.85,-44.434,13.367
0.904,12.173,5.383,-14.16,-32.593,-5.493
0.813,11.738,4.8,-33.813,-22.034,-23.071
0.474,10.47,3.455,-47.363,-13.977,-51.086
0.191,8.628,1.708,-50.903,-12.329,-69.397
0.057,7.436,0.636,-52.063,-14.282,-85.266
0.048,6.57,-0.072,-52.185,-17.517,-97.9
0.01,6.087,-0.402,-55.664,-24.475,-110.291
0.024,5.46,-0.574,-61.096,-31.982,-119.263
0.244,4.264,-0.488,-69.031,-33.508,-119.812
0.263,3.445,-0.675,-77.637,-32.227,-114.563
0.345,2.469,-0.971,-84.9,-34.973,-112.854
0.617,1.096,-1.239,-91.003,-42.725,-113.647
1.206,-1.072,-1.325,-92.529,-52.307,-116.943
2.675,-4.771,-1.369,-87.158,-54.138,-116.15
4.168,-7.412,-1.043,-79.346,-48.279,-99.792
