ax,ay,az,gx,gy,gz
-1.316,-3.575,-10.111,-19.104,-135.315,90.82
-1.0,-3.594,-10.441,-30.396,-150.513,102.112
-1.235,-3.632,-10.642,-32.776,-171.631,108.276
-0.737,-3.933,-10.015,-26.184,-195.129,108.093
0.852,-4.01,-7.919,-17.578,-217.957,116.577
3.613,-1.622,-3.11,-15.503,-225.342,126.953
5.795,1.182,0.852,-26.978,-212.708,133.667
7.068,3.249,4.364,-36.377,-191.956,122.864
7.848,4.541,7.226,-40.527,-170.044,106.445
8.795,5.699,9.441,-44.556,-142.029,83.496
10.532,5.45,11.35,-46.326,-113.464,70.007
11.341,4.823,11.896,-47.791,-77.82,61.768
10.666,4.326,11.173,-47.668,-43.518,51.697
8.982,3.972,9.671,-52.795,-14.771,38.269
7.211,2.976,7.661,-43.457,9.644,25.452
4.479,1.895,4.924,-37.598,10.559,19.836
2.881,1.325,3.56,-29.602,14.832,12.268
1.641,1.412,2.689,-19.592,14.404,3.723
0.938,2.498,2.369,-8.362,11.536,-6.226
0.976,4.067,2.498,-6.287,15.32,-22.4
1.57,5.24,2.254,-8.545,20.63,-33.325
2.192,5.824,1.761,-15.503,28.87,-39.795
2.44,5.977,0.861,-26.794,37.17,-47.302
2.287,5.757,-0.211,-33.386,40.71,-56.091
2.201,5.694,-1.134,-41.626,41.077,-68.604
2.101,5.795,-2.091,-47.668,37.537,-78.003
2.163,6.01,-2.536,-56.335,33.02,-84.839
2.373,5.929,-2.713,-64.941,29.175,-92.651
2.613,6.158,-2.713,-70.74,28.32,-106.689
3.129,6.197,-2.56,-82.092,31.006,-126.953
3.613,5.369,-2.751,-90.332,36.865,-140.259
3.579,4.986,-2.957,-100.586,39.001,-150.33
3.469,4.503,-3.235,-109.375,37.903,-165.222
3.402,3.426,-3.536,-111.633,35.645,-177.612
3.268,2.483,-3.531,-115.601,31.006,-185.791
2.79,0.746,-3.665,-117.126,27.222,-190.552
2.235,-0.957,-3.694,-115.295,18.127,-195.251
2.177,-2.431,-3.345,-114.258,9.216,-197.632
2.345,-4.785,-3.062,-107.971,2.197,-193.726
2.498,-7.178,-2.627,-91.431,-3.784,-182.8
2.512,-10.389,-1.436,-73.364,-7.996,-164.49
2.574,-11.704,-0.263,-70.618,-11.963,-138.977
2.555,-12.599,0.991,-64.758,-9.888,-109.985
2.445,-13.159,1.967,-51.27,-2.258,-86.365
1.938,-13.451,2.665,-32.593,13.123,-49.744
0.474,-12.365,3.029,-20.996,23.438,-24.292
-0.823,-11.135,2.852,-8.118,29.297,-3.967
-1.608,-9.393,2.828,1.16,32.471,11.902
-1.895,-7.977,2.814,6.958,35.034,24.902
-1.852,-6.943,2.881,15.076,38.33,37.109
-1.282,-5.637,3.302,22.583,42.847,43.335
-0.732,-4.833,3.732,29.053,44.495,49.805
0.23,-3.996,4.321,30.762,47.119,58.105
1.531,-3.656,4.867,31.616,58.533,64.697
2.397,-3.618,4.847,36.621,76.965,68.726
2.938,-3.948,4.311,46.57,83.374,67.932
4.187,-3.919,4.45,51.208,95.703,74.829
5.053,-4.35,4.087,57.556,108.704,81.665
5.02,-4.445,3.292,69.092,119.263,84.412
4.9,-3.852,2.689,73.486,127.319,88.074
5.163,-3.388,1.957,73.853,134.399,92.468
5.029,-3.374,1.029,80.872,141.296,94.055
4.579,-2.833,0.038,82.886,143.982,95.764
3.972,-2.431,-0.995,84.961,142.639,101.379
3.522,-1.364,-1.881,83.557,139.282,103.577
2.795,-0.196,-3.067,80.383,136.78,102.173
2.397,0.694,-3.9,75.5,133.972,99.609
2.192,1.55,-4.493,70.19,131.714,97.473
2.086,2.723,-4.933,59.692,129.089,90.515
1.876,3.397,-5.718,48.279,121.521,81.726
1.44,4.292,-6.45,39.612,113.098,75.195
1.201,4.9,-6.671,31.006,101.746,66.04
0.919,5.111,-6.838,31.372,90.942,51.819
0.598,4.948,-7.173,44.128,82.031,37.476
-0.627,4.599,-7.982,71.716,56.885,20.874
-1.723,5.364,-7.785,62.561,36.072,8.484
-2.101,5.139,-7.441,38.94,16.174,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
