ax,ay,az,gx,gy,gz
-0.818,-3.182,0.321,33.508,-34.607,1.831
-0.952,-3.996,1.412,24.719,-33.997,14.099
-0.995,-5.134,1.847,19.775,-35.767,30.823
-0.732,-5.268,2.933,19.348,-41.138,38.879
-0.23,-5.656,4.441,16.235,-43.884,46.448
0.134,-6.661,5.804,26.001,-35.645,65.613
1.168,-6.292,8.13,62.012,-19.043,61.523
3.149,-3.799,10.408,99.609,15.93,45.715
4.465,-1.297,11.427,110.107,55.664,37.598
4.589,0.1,10.594,100.83,86.548,39.978
4.144,0.694,8.489,102.417,111.755,40.71
3.809,1.823,5.632,105.469,123.169,35.583
3.895,2.929,4.0,99.06,129.456,30.029
3.933,4.029,2.479,86.487,135.864,21.362
3.823,4.78,0.986,75.012,139.587,10.681
3.723,5.594,-0.211,67.2,147.4,-13.855
3.689,6.316,-1.847,48.706,146.362,-27.893
3.718,6.269,-2.914,23.56,144.165,-35.339
3.747,5.871,-3.914,11.169,145.142,-44.067
3.527,5.713,-4.986,8.728,139.038,-55.115
3.374,5.962,-5.771,2.686,124.268,-75.745
3.589,5.78,-6.326,-2.319,116.821,-88.257
3.89,5.412,-6.934,-16.296,106.445,-94.543
4.029,4.91,-7.465,-30.334,97.229,-94.36
3.732,4.249,-8.221,-41.626,85.51,-93.994
3.106,3.546,-9.01,-46.387,66.04,-100.708
2.555,3.106,-9.68,-42.847,54.138,-111.145
2.101,2.704,-10.188,-44.312,38.391,-117.92
1.44,2.201,-10.585,-37.415,22.095,-125.916
0.689,1.536,-11.159,-36.072,-0.061,-132.568
-0.033,0.651,-11.609,-39.978,-36.438,-135.498
-0.947,-1.019,-12.016,-45.898,-69.702,-130.554
-1.608,-2.603,-12.269,-46.204,-107.605,-121.704
-1.694,-3.555,-11.958,-47.302,-143.677,-117.92
-1.378,-4.814,-11.125,-46.875,-176.941,-111.023
-1.373,-7.092,-10.054,-57.251,-222.046,-79.895
-0.775,-10.13,-7.829,-45.898,-240.54,-54.626
0.373,-11.566,-6.101,-31.799,-252.014,-36.56
2.417,-12.437,-3.421,-9.216,-256.531,-21.301
4.881,-12.217,0.191,7.324,-245.056,-0.244
6.278,-11.724,3.431,28.748,-208.862,32.104
5.737,-11.776,5.178,41.809,-188.11,58.228
4.895,-11.776,6.23,61.768,-170.837,79.468
5.077,-10.078,7.986,84.656,-145.386,93.445
5.78,-7.431,9.499,102.417,-113.77,102.6
6.264,-4.666,10.436,110.535,-74.036,111.023
6.69,0.206,12.652,111.511,-36.682,107.971
6.733,3.474,13.604,101.562,3.174,103.333
5.871,5.307,12.939,79.224,35.767,100.769
4.823,5.938,11.192,55.237,55.664,97.351
4.225,6.015,9.254,28.259,80.078,90.881
3.618,5.666,6.154,11.169,96.252,82.458
3.177,5.283,3.747,-2.197,105.408,73.73
2.895,4.843,1.732,-8.972,112.793,61.646
2.531,4.417,0.038,-10.498,120.544,49.744
2.134,4.197,-1.526,-9.644,124.817,33.203
1.613,4.015,-3.201,-8.484,123.291,21.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
