ax,ay,az,gx,gy,gz
-1.5658878,1.2803774,-1.0164645,-6.3256187,-31.494501,-3.483893
-1.4019473,0.7742894,-0.7647387,-19.701918,-36.466858,-2.2372644
-0.728451,0.8210132,-0.14321509,-23.624111,-28.545166,3.384949
-0.6208087,0.10072669,-0.15490252,-17.707708,-30.94191,1.2854502
-0.83313245,-0.48953217,-0.21973494,-15.734841,-37.385536,-11.172783
0.3662567,-1.4941666,0.54821646,-0.98395133,-35.03432,-20.56751
1.4593402,-1.7811903,1.4069054,4.7855496,-30.218773,-13.863366
2.0481124,-1.6959534,1.8943312,6.311339,-12.362669,-3.74397
1.7215397,-1.9402723,1.609091,11.338602,-10.558317,7.0842304
1.3251674,-1.2424228,1.401156,1.8126658,-4.968685,12.042637
0.77095634,-0.77121156,1.2967471,10.879821,-9.205427,3.7351704
0.80486166,0.07180389,1.2168386,15.193463,-6.6210446,-2.2156823
1.0415455,0.1676112,1.4990442,19.352503,-0.29164684,-2.1609316
0.8289268,0.80961716,1.4558591,21.643637,6.0693555,-3.4197578
0.76296055,1.2946775,1.2701484,23.574066,8.746446,-7.5513783
0.7620769,2.102533,1.1731342,31.876665,4.1103334,-17.802511
1.2930887,3.4632277,1.8860036,36.802185,6.1709943,-22.77741
2.0893583,4.9433517,2.613468,30.82159,10.2767725,-31.041954
2.9530764,6.8254776,3.9544897,15.296204,23.605627,-36.7169
3.6944294,8.743112,4.776262,1.6329788,38.425213,-49.52597
4.3795543,10.4679985,5.1281476,-37.04889,61.341087,-69.14581
4.463049,11.39988,4.705666,-68.00874,75.630325,-80.938736
4.725075,11.96015,3.7287428,-93.40738,85.749275,-92.56741
5.2816873,11.889987,2.6247683,-131.11145,101.776794,-95.64638
5.1564155,10.855282,0.9505639,-166.82396,113.776,-101.14795
4.9647555,8.89557,-1.1273053,-189.40201,124.17767,-111.138405
4.3951254,5.402205,-3.4208024,-181.47,132.1346,-129.60495
4.3736615,3.462678,-4.386103,-180.76476,136.13034,-143.06192
3.7949357,1.5680511,-5.405028,-179.86005,129.77174,-149.15125
3.5941696,-0.944112,-6.3816886,-188.41205,130.88214,-137.67194
2.964905,-4.112721,-7.7137074,-172.78459,116.62039,-130.75887
2.261198,-6.834815,-8.5129595,-160.86922,106.51252,-125.05623
1.6278734,-9.564021,-8.973988,-140.32352,91.32846,-109.77077
0.4479727,-11.589742,-9.205634,-112.94399,79.3461,-95.09657
-1.28391,-12.492677,-9.635498,-82.53393,66.82541,-79.70291
-3.137473,-13.142041,-10.177289,-40.87313,43.793728,-57.647396
-4.945288,-12.774209,-10.221163,4.5021243,12.843833,-37.52093
-5.2611866,-12.134299,-9.634131,27.859234,-16.548882,-20.876715
-4.387246,-11.144417,-8.759941,51.232338,-40.95809,2.002329
-3.4715755,-9.9863825,-7.516245,72.34124,-52.164036,20.319708
-3.255936,-9.074941,-6.8611965,86.14715,-68.656654,36.656803
-2.8505752,-7.954699,-6.3808255,98.8841,-83.05569,51.527596
-2.7765996,-8.156077,-6.742223,108.91631,-99.366394,61.169724
-2.3297853,-8.249215,-7.299529,123.79996,-113.28244,77.56384
-1.2092644,-7.956553,-7.749404,140.6154,-128.13481,89.776245
0.2281352,-7.671608,-8.039743,174.54218,-141.41017,94.50913
2.8991659,-5.5648103,-7.4501824,200.93901,-142.605,102.03592
4.9379005,-3.356545,-6.2311573,212.55063,-141.91864,103.043274
6.2563,-1.4732724,-4.506477,215.6637,-135.97983,110.70167
6.7764826,0.7957231,-3.4038315,205.81891,-125.87438,116.30025
7.4040403,3.5679536,-1.1850224,193.23952,-105.023994,124.69717
7.8079896,8.292123,2.445791,155.4506,-87.23653,118.15898
7.141057,10.560733,4.560417,118.38909,-69.332634,113.11432
5.76314,11.598796,5.23804,72.152725,-51.997677,98.60564
4.4698424,11.3409815,5.382434,45.39174,-37.11107,91.775566
3.4291985,10.384775,5.0395303,13.183679,-22.8151,75.61949
2.8136392,9.011849,4.2259407,-6.5698643,-12.298824,63.80641
2.4592783,7.610582,3.562073,-13.622515,-4.25764,50.77913
1.7666688,6.054608,2.651107,-15.149427,-0.1548754,42.62894
1.3322737,4.755771,1.9220414,-30.731867,5.214222,38.4155
0.5838833,3.6774817,0.7204189,-24.731522,3.9256022,28.231083
0.52471846,2.1128683,0.43746275,-19.62485,3.49845,18.601328
0.6503412,1.3865771,0.33205533,-5.52197,3.0945544,8.421295
1.1782527,1.0313506,0.3612261,2.4381146,4.070559,7.83092
1.2068588,1.3158617,0.4186254,0.7411616,8.701046,7.2569103
0.6249185,0.93012345,0.336428,4.228079,6.920309,1.084983
-0.22067967,0.7876879,-0.023858855,2.3753376,3.3687358,-7.1362286
-0.119473204,0.47078323,-0.011383127,-3.4746566,0.6218103,-1.9700208
0.10578708,-0.08532034,0.14430407,-2.5823193,-0.5415487,-0.58351046
0.23332685,0.015654847,0.07975884,1.9230039,-1.161952,-4.60821
0.35632843,-0.0039795414,0.05917664,4.851515,2.9224615,-0.9024056
-0.2611952,0.2701229,-0.082542695,6.358027,3.0061364,-7.1540155
-0.37078896,0.296727,-0.12139084,3.3224664,1.8945622,-6.0061264
-0.56737614,0.23066819,0.09358726,2.1152244,3.1879272,-5.9375677
-0.3825931,-0.08463234,0.11988334,-3.286265,4.2985277,-0.81443906
-0.054268792,-0.26101217,0.11125993,-8.744412,6.809373,0.7465844
-0.19619249,-0.7588391,0.21852756,-3.0942628,6.8480406,0.19799533
-0.5307323,-0.64238197,-0.23932938,0.06696756,2.154972,0.27686703
-0.400983,-0.509598,-0.15513685,3.6198194,-2.6369376,1.6874201
-0.34702134,-0.61500204,-0.13511717,6.1740923,-2.865134,3.3011506
-0.16761845,-0.42114556,-0.052222103,0.43424797,-2.1248736,9.108942
0.028722156,-0.39027295,0.007822484,11.045333,1.803953,11.608254
-0.015525315,-0.2065004,-0.16438478,17.23397,3.2062564,12.006268
-0.105370454,-0.118909165,-0.08737682,16.327536,7.175551,11.489925
