ax,ay,az,gx,gy,gz
-3.991,5.455,-8.704,23.621,-15.503,-50.72
-3.46,6.388,-8.728,1.343,-38.513,-73.792
-2.766,5.986,-9.135,-16.785,-58.472,-101.868
-2.637,5.752,-9.814,-36.865,-83.313,-105.103
-2.775,7.087,-9.642,-68.359,-104.797,-109.192
-2.684,6.527,-9.561,-92.224,-125.244,-102.844
-2.871,5.048,-9.68,-108.765,-148.682,-96.069
-2.402,3.531,-9.604,-113.647,-181.519,-100.952
-0.679,1.885,-8.36,-109.314,-210.449,-105.53
0.962,0.885,-6.441,-102.112,-222.656,-98.877
1.33,0.799,-5.139,-103.577,-235.046,-95.703
1.818,-0.187,-3.575,-102.112,-242.126,-89.844
2.12,-1.57,-2.594,-95.154,-258.911,-74.097
3.374,-3.752,-0.656,-66.345,-276.794,-64.514
8.116,-5.747,4.34,-49.561,-257.324,-52.856
11.566,-6.618,8.14,-32.41,-213.257,-26.978
13.666,-5.579,11.475,-31.311,-155.029,-5.615
14.757,-4.082,13.595,-35.217,-99.304,3.052
15.336,-3.508,15.212,-40.894,-17.273,10.498
14.461,-2.991,15.327,-43.335,41.321,18.25
12.671,-2.57,13.906,-39.307,87.952,25.024
11.054,-2.589,11.963,-28.076,123.23,26.123
10.207,-2.268,10.13,-16.479,154.968,25.146
9.738,-1.297,8.652,-18.25,202.271,28.992
8.647,-0.297,6.546,-28.625,239.929,35.217
7.135,0.163,4.551,-56.885,280.945,35.156
5.512,0.354,2.129,-68.97,308.716,33.569
3.814,0.349,-0.498,-65.735,325.806,33.936
2.0,-0.191,-3.225,-39.795,328.003,44.556
-0.584,-0.794,-5.943,-25.879,309.753,43.213
-1.646,-0.555,-6.838,-30.762,293.945,42.603
-2.531,-0.258,-7.642,-45.41,278.076,36.926
-3.531,-0.287,-9.063,-42.236,255.31,36.56
-5.221,-0.67,-10.503,-8.911,205.75,33.447
-6.575,-0.766,-11.106,10.559,169.006,24.109
-7.044,-0.794,-11.547,27.588,132.202,25.879
-7.608,-0.541,-11.939,41.443,86.731,31.555
-7.417,-0.148,-11.771,48.34,41.077,29.48
-6.723,0.153,-11.422,47.058,-15.869,21.851
-5.761,0.11,-11.173,45.776,-54.688,26.306
-4.833,-0.526,-10.771,44.678,-82.458,33.02
-4.307,-1.584,-10.642,45.349,-108.032,43.396
-4.254,-2.67,-10.791,53.345,-139.648,57.434
-4.608,-3.378,-11.336,70.74,-197.266,74.463
-4.632,-3.45,-12.126,84.351,-250.122,80.2
-3.488,-3.23,-11.848,103.027,-303.467,79.834
-1.244,-4.039,-10.838,138.306,-352.722,91.003
2.316,-3.388,-7.747,161.499,-372.742,89.966
5.938,0.656,-3.723,158.081,-343.994,75.256
9.762,4.206,2.043,139.16,-297.913,59.753
10.934,5.608,5.144,134.705,-244.629,60.303
10.408,7.417,7.039,129.089,-212.769,59.021
10.59,9.111,9.025,99.06,-184.143,54.993
11.274,9.958,10.743,56.335,-147.034,52.917
12.642,10.958,12.36,34.668,-114.258,43.518
13.968,11.585,13.346,9.155,-62.683,28.259
14.834,11.097,13.494,-19.165,12.451,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
