ax,ay,az,gx,gy,gz
-0.208,3.026,-2.896,-48.268,-20.131,-35.445
-0.328,-0.083,-0.8,-53.239,-5.52,-29.068
-1.89,-0.084,-2.394,-74.595,-10.857,-18.673
-1.523,-0.874,-0.506,-67.105,-2.121,-8.334
-0.0,-1.448,1.105,-24.503,37.86,11.674
0.483,0.559,-0.86,-26.962,26.725,-4.376
-0.383,1.056,-1.325,-48.019,1.146,-10.639
-0.318,0.239,-0.785,-46.681,-7.692,-20.938
-0.647,-1.0,-0.622,-43.807,-4.1,-11.362
-0.075,-1.816,0.04,-26.28,5.988,4.645
0.431,-2.192,0.433,8.816,27.124,1.902
-0.317,0.19,-1.009,15.5,10.18,-5.39
-0.827,0.773,-0.916,10.09,8.602,-7.674
-1.253,1.794,-0.993,4.785,-3.241,-7.524
-0.97,2.003,-0.826,-10.572,0.396,-11.642
-0.394,1.359,0.17,-32.933,10.942,-4.009
-0.139,0.053,0.182,-48.478,6.453,-0.96
-0.029,-1.098,0.297,-43.835,8.786,-0.635
0.036,-1.896,-0.005,-40.472,7.153,-4.22
0.179,-3.747,0.028,-24.42,15.427,-0.42
0.425,-4.491,0.146,1.772,22.462,15.738
0.827,-5.196,0.32,23.363,37.479,31.482
0.703,-5.456,0.152,34.464,49.006,50.419
1.111,-6.004,-0.006,46.733,56.138,68.074
1.88,-6.955,-0.066,67.919,69.577,90.974
1.196,-6.552,-1.79,74.589,54.541,115.331
1.699,-7.628,-2.341,79.7,43.455,154.006
2.606,-7.174,-3.017,83.363,42.565,197.084
3.552,-6.32,-3.675,97.145,44.912,238.407
4.443,-4.454,-5.349,103.2,40.473,254.658
4.908,-2.383,-7.375,76.163,20.977,253.699
3.647,-1.111,-10.354,73.989,-12.118,244.373
2.345,-0.546,-12.521,79.205,-46.816,248.35
1.654,0.716,-14.048,99.104,-85.654,240.076
1.841,2.08,-14.409,116.182,-134.51,218.277
3.124,3.665,-12.615,161.168,-175.267,188.822
4.12,8.69,-11.095,172.696,-204.329,151.689
4.638,13.733,-10.029,113.116,-213.383,114.527
3.279,16.815,-10.42,17.491,-238.13,86.57
3.706,15.922,-9.022,-15.062,-245.485,73.225
5.733,16.764,-6.988,9.744,-266.795,4.392
8.765,17.064,-4.275,-0.57,-274.105,-53.83
10.419,13.219,-1.134,-7.203,-265.529,-75.021
