ax,ay,az,gx,gy,gz
-0.976,1.675,-7.465,14.709,-45.105,-1.892
-0.871,1.89,-8.723,11.047,-76.233,-3.479
-1.359,1.838,-8.776,4.089,-98.816,-16.907
-1.297,0.823,-8.843,6.165,-102.539,-30.945
-1.129,-0.172,-9.312,14.282,-91.98,-37.292
-1.397,-1.268,-10.575,25.391,-97.229,-38.391
-1.436,-1.364,-10.982,35.217,-119.08,-24.902
-1.144,-0.014,-10.087,35.828,-150.269,-15.869
-0.641,0.847,-8.661,29.114,-177.673,-16.113
0.019,0.627,-7.125,23.865,-199.219,-23.315
1.019,0.541,-4.445,35.156,-201.843,-21.606
2.704,2.072,-0.44,35.278,-196.289,-10.62
3.785,3.565,2.498,14.709,-199.646,-9.399
5.268,3.508,5.862,-2.93,-191.711,-11.597
7.503,2.483,8.565,-10.742,-174.805,-12.329
9.776,1.412,11.106,-13.367,-135.62,2.014
12.35,0.957,14.202,-24.963,-98.633,17.7
13.939,0.474,15.834,-36.621,-53.162,34.302
14.686,-0.172,16.27,-32.776,3.845,42.236
13.901,-0.761,15.365,-20.325,61.34,46.631
12.044,-0.804,13.336,-6.165,118.713,48.706
8.91,-0.689,9.881,-5.005,144.47,43.518
6.934,-0.871,7.508,0.0,163.33,44.373
5.383,-0.833,5.111,1.343,175.903,48.096
3.637,-0.641,2.857,-7.08,180.847,49.866
1.852,-0.579,0.732,-1.892,172.974,48.828
0.062,0.086,-1.182,6.287,157.532,43.884
-0.813,0.895,-2.115,12.573,144.104,36.438
-1.369,1.359,-2.862,15.686,141.602,28.625
-1.493,1.235,-3.828,21.606,144.897,26.245
-1.66,1.196,-5.192,22.217,134.888,22.278
-1.928,1.971,-6.685,22.4,103.882,20.02
-1.838,3.196,-6.383,19.287,74.463,14.282
-1.517,4.235,-5.9,18.433,58.899,-0.183
-1.048,4.871,-5.723,16.113,47.119,-21.667
-0.421,5.053,-5.455,11.902,33.997,-41.077
0.249,5.417,-4.68,5.981,23.621,-46.326
0.421,5.871,-4.063,-5.554,12.939,-48.462
0.316,6.45,-3.484,-13.123,3.845,-58.35
0.479,7.053,-2.737,-18.555,1.221,-74.341
0.857,7.723,-1.799,-30.457,-1.892,-96.985
1.258,7.924,-0.421,-41.138,1.221,-108.032
1.144,7.039,-0.067,-51.697,4.333,-111.328
0.689,6.383,0.057,-64.758,10.376,-111.511
0.057,6.001,-0.397,-79.041,17.09,-118.164
-0.469,5.101,-1.354,-97.534,22.644,-141.846
-1.168,1.704,-3.474,-98.877,22.522,-160.156
-1.182,-2.005,-5.206,-89.539,18.494,-162.659
-0.589,-5.503,-6.642,-71.167,5.127,-143.311
0.555,-7.752,-7.01,-47.363,-19.043,-101.685
1.943,-8.427,-6.197,-37.903,-50.659,-50.476
3.517,-8.853,-4.211,-24.536,-54.565,-25.452
4.091,-8.364,-2.933,-1.221,-42.847,-22.278
