ax,ay,az,gx,gy,gz
1.3985803,6.8476806,1.1891426,15.64889,-13.307954,-40.88927
1.8126968,6.750188,1.1282037,7.4568305,-28.849451,-47.585827
2.170905,6.6775994,2.3519018,-22.488825,-15.023119,-51.273697
1.6100893,5.357509,1.8834438,-32.20264,-5.894551,-53.644245
1.4590315,5.33316,1.5936289,-39.86596,7.185558,-60.989113
1.3514044,5.3188114,0.9200241,-49.989174,13.14987,-75.02863
1.1627885,5.1665444,0.40222818,-64.56978,20.407541,-85.73778
0.43616402,4.243814,-0.26336992,-78.133514,25.332207,-104.784355
0.13606218,2.2325842,-1.2612634,-68.22246,31.441544,-118.65119
-0.09418685,0.95160335,-2.3593,-59.273563,29.305355,-124.36943
-0.0682109,-0.32756191,-3.0351155,-58.817936,21.97905,-111.63739
-0.19491607,-1.266635,-3.2724612,-60.858536,13.102271,-103.12552
-0.55338275,-3.1996405,-3.806691,-56.666767,4.757708,-101.39248
-0.4255361,-4.8592186,-4.3653545,-43.899857,2.6431754,-102.23075
0.0040645734,-6.260605,-4.684491,-31.574417,-0.053739518,-91.04613
0.36183557,-7.4426093,-4.9705033,-21.626184,-16.428205,-70.62503
0.65339756,-8.237772,-5.181927,-13.42774,-31.222244,-47.422462
1.5479577,-9.585099,-5.170949,3.8301349,-44.023045,-3.980368
2.5892406,-9.96897,-4.5422726,16.702387,-49.543213,29.148417
2.681717,-8.912783,-4.3248243,27.153532,-54.849094,65.70207
2.5321865,-7.6198897,-3.8973534,29.208344,-65.29801,87.14142
2.465026,-6.479837,-3.243721,34.08027,-69.11362,103.19943
2.6001072,-6.305564,-3.013894,44.987274,-65.33836,113.95929
2.1747518,-5.5140944,-2.8845534,57.94093,-68.94878,130.6649
1.9506998,-3.4786475,-2.6309876,62.957176,-75.47877,145.36432
1.9223527,-1.0241171,-1.794567,62.040936,-80.55131,156.6878
1.7999448,0.4976744,-0.79935426,62.258312,-71.63264,151.2987
1.0316676,1.086357,-0.9640263,72.15307,-63.670773,135.28648
0.20016707,2.5928924,-0.5600391,74.73667,-70.04793,127.253784
0.1084831,4.07708,0.1599462,64.90881,-75.343605,124.37424
0.45768744,5.338135,0.7861554,51.534492,-80.30302,120.92376
0.7253836,6.080339,1.0835474,34.213913,-83.104774,115.365875
1.0230856,6.729302,1.8523715,31.872293,-77.08494,90.16452
2.2504075,8.298839,3.5742934,28.915327,-68.14053,67.79208
2.8579996,9.798628,4.52978,14.189348,-59.24406,39.620296
2.9622924,10.162578,4.9151177,-4.7071276,-49.57156,20.63508
2.890131,10.013687,4.9174294,-21.857592,-40.06372,5.8147297
2.5772517,10.430933,4.5769153,-44.384747,-29.030443,-11.927299
2.3683283,10.521432,3.9288201,-54.40475,-19.020084,-34.491955
2.0581615,9.830436,3.5644283,-67.47482,-9.199325,-54.09941
1.4278808,8.974461,2.9833758,-79.43877,-1.2951444,-81.83194
0.49002367,7.9917536,2.0091953,-87.56553,0.5883266,-105.93379
-0.2811284,6.3791523,1.1646816,-95.03743,-3.0397434,-125.28002
-0.19511889,4.8226056,0.16929653,-100.06915,-6.1951704,-134.24219
0.08098045,3.266267,-0.07541479,-104.141884,-11.649493,-134.2517
0.43952712,1.7979437,-0.21673861,-107.284805,-12.096073,-134.13551
0.7706659,0.04947172,-0.41543227,-103.86533,-9.492996,-138.53732
1.4146272,-2.0401938,-0.69097316,-89.18434,-5.4141836,-140.12964
2.4044983,-4.3822594,-0.87847126,-78.04638,-7.1582775,-134.40742
2.5527525,-5.6333327,-0.5374187,-68.54185,-6.345885,-112.885254
2.2460957,-6.689199,-0.58954597,-63.61047,-8.368801,-93.88002
2.0735528,-6.8346763,-0.41962856,-56.896877,-10.212088,-68.93069
2.2220402,-7.072554,0.0013859719,-39.289772,-5.9937344,-48.714985
2.3220475,-6.713689,0.48480546,-25.830837,-1.1701591,-36.34535
2.4944966,-6.3199687,1.0598826,-18.819492,1.099761,-24.958342
2.676031,-5.6114306,1.7803947,-11.10334,3.3792243,-3.5645342
2.7236545,-5.545607,2.399532,-9.860947,7.147846,13.754864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
